uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.6500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:136.5000,138.2700
high:136.5000,138.2700
low:136.5000,138.2200
open:136.5000,138.2200
volume:100,6300
1472736600,137.8200,137.8200,137.8200,137.8200,1800
1472736821,137.8500,137.8600,137.8500,137.8600,300
1472736954,138.0300,138.0300,138.0100,138.0100,1300
1472736999,138.2700,138.2700,138.2200,138.2200,400
1472737221,138.0300,138.0900,138.0300,138.0900,600
1472737311,137.9400,137.9400,137.9400,137.9400,100
1472737380,138.0800,138.0900,138.0500,138.0500,600
1472737511,137.8500,138.0900,137.8500,138.0900,400
1472737583,137.8900,137.9300,137.8900,137.9300,300
1472737666,137.9600,137.9600,137.9500,137.9500,500
1472737716,138.0100,138.0100,137.9900,137.9900,700
1472737764,138.0100,138.0100,138.0100,138.0100,700
1472737876,138.0400,138.0400,137.7100,137.7800,6300
1472737920,138.0000,138.0000,137.9600,137.9600,300
1472738100,138.1000,138.1100,137.9950,138.0100,1200
1472738162,138.2500,138.2500,138.0900,138.0900,500
1472738225,138.0200,138.1500,138.0200,138.1200,1200
1472738318,138.0900,138.0900,138.0900,138.0900,200
1472738544,137.8700,137.8700,137.8700,137.8700,100
1472738671,137.9900,138.0600,137.9900,138.0000,1400
1472738719,138.0900,138.0900,138.0900,138.0900,500
1472738873,138.0000,138.0000,137.9300,137.9600,600
1472739119,137.9450,137.9450,137.9450,137.9450,100
1472739148,137.9200,137.9200,137.9200,137.9200,400
1472739201,137.6100,137.8200,137.6100,137.6800,2000
1472739469,137.6000,137.7000,137.6000,137.7000,1400
1472739712,137.0900,137.1300,137.0900,137.1300,300
1472739961,137.0150,137.0200,137.0100,137.0200,1500
1472740346,136.6000,136.6000,136.6000,136.6000,200
1472740468,136.5800,136.5800,136.5800,136.5800,200
1472740904,136.5350,136.5350,136.5350,136.5350,100
1472740945,136.5000,136.5000,136.5000,136.5000,2600
1472741302,136.5300,136.5300,136.5300,136.5300,200
1472741455,136.6700,136.6700,136.6700,136.6700,1700
1472742172,136.6100,136.6100,136.6100,136.6100,100
1472742344,136.6500,136.6500,136.6500,136.6500,300
1472742366,136.6600,136.6600,136.6600,136.6600,100
1472742537,136.7400,136.7400,136.6650,136.6650,1100
1472742543,136.7100,136.7100,136.7100,136.7100,100
1472742654,136.8400,136.8400,136.7650,136.8100,600
1472742672,136.8450,136.8450,136.8450,136.8450,100
1472742738,136.8500,136.8500,136.8500,136.8500,100
1472742856,137.0500,137.0500,136.9600,137.0000,800
1472743053,136.9850,136.9850,136.9850,136.9850,500
1472743395,137.1550,137.1550,137.1550,137.1550,300
1472743542,137.3050,137.3050,137.3050,137.3050,100
1472743586,137.2750,137.2750,137.2750,137.2750,300
1472743766,137.3800,137.3800,137.3800,137.3800,700
1472743854,137.3100,137.3750,137.2700,137.3300,800
1472743897,137.1753,137.2350,137.1753,137.2350,200
1472743936,137.2500,137.2500,137.1800,137.2400,1000
1472744005,137.2600,137.3100,137.2600,137.2650,700
1472744065,137.0800,137.1700,137.0800,137.1700,500
1472744132,137.0500,137.0500,137.0500,137.0500,600
1472744268,137.0600,137.0600,137.0600,137.0600,100
1472744304,137.0450,137.0450,136.9700,136.9900,900
1472744413,136.9800,136.9900,136.9500,136.9500,400
1472744503,136.9900,136.9900,136.9900,136.9900,100
1472744570,136.9950,136.9950,136.9900,136.9900,600
1472744672,137.0200,137.0200,137.0200,137.0200,200
1472745002,136.9400,136.9400,136.9400,136.9400,400
1472745279,136.9600,136.9600,136.9600,136.9600,100
1472745379,136.8800,136.9400,136.8800,136.9400,900
1472745511,136.9200,136.9200,136.9200,136.9200,200
1472745939,136.9100,136.9100,136.9100,136.9100,100
1472746087,136.9900,136.9900,136.8900,136.9300,300
1472746247,136.8750,136.8750,136.8750,136.8750,100
1472746402,137.0200,137.0200,136.9700,137.0200,1400
1472746461,137.0500,137.0500,137.0500,137.0500,300
1472746517,137.1750,137.1750,137.1400,137.1400,900
1472746727,137.3550,137.4100,137.3550,137.4100,200
1472746774,137.3800,137.3800,137.3800,137.3800,100
1472746822,137.2900,137.3450,137.2900,137.3450,300
1472746974,137.3500,137.3500,137.3500,137.3500,600
1472747089,137.5350,137.5400,137.4550,137.4550,600
1472747101,137.4800,137.6200,137.4800,137.6200,1200
1472747176,137.3850,137.5550,137.3850,137.4700,1100
1472747223,137.3700,137.3750,137.3700,137.3750,600
1472747315,137.3500,137.3500,137.3500,137.3500,200
1472747374,137.4300,137.4400,137.4000,137.4000,500
1472747475,137.3350,137.3600,137.3100,137.3400,800
1472747521,137.4100,137.4100,137.4100,137.4100,100
1472747609,137.4850,137.4850,137.4850,137.4850,200
1472747663,137.5400,137.6000,137.5400,137.6000,600
1472747741,137.4800,137.4800,137.4800,137.4800,200
1472747816,137.4450,137.4450,137.4450,137.4450,100
1472747823,137.3900,137.4450,137.3400,137.4450,400
1472747909,137.3300,137.3300,137.3300,137.3300,100
1472748041,137.3850,137.3850,137.3850,137.3850,200
1472748074,137.4300,137.4300,137.4300,137.4300,100
1472748121,137.4000,137.4000,137.3700,137.3700,200
1472748280,137.4000,137.4000,137.4000,137.4000,100
1472748301,137.3600,137.4000,137.3500,137.4000,300
1472748394,137.3550,137.3550,137.3550,137.3550,300
1472748681,137.3700,137.3700,137.3700,137.3700,100
1472748758,137.3000,137.3700,137.3000,137.3700,700
1472748925,137.2700,137.2700,137.2700,137.2700,400
1472749138,137.2050,137.2050,137.2000,137.2000,200
1472749141,137.1500,137.1500,137.1500,137.1500,100
1472749457,137.1300,137.1500,137.1150,137.1500,1200
1472749506,137.1000,137.1150,137.0500,137.1150,1600
1472749650,137.1500,137.1900,137.1500,137.1800,600
1472749737,137.1800,137.1800,137.1800,137.1800,100
1472749792,137.1500,137.1500,137.1500,137.1500,700
1472749876,137.0600,137.0600,137.0600,137.0600,100
1472750011,137.1650,137.1650,137.1650,137.1650,200
1472750045,137.1600,137.1600,137.1600,137.1600,200
1472750208,137.3200,137.3200,137.3000,137.3000,200
1472750296,137.2520,137.3100,137.2520,137.3100,900
1472750434,137.4400,137.4400,137.4400,137.4400,100
1472750478,137.4800,137.4800,137.4800,137.4800,200
1472750577,137.5700,137.5700,137.5700,137.5700,100
1472750595,137.4900,137.5600,137.4900,137.5500,2000
1472750659,137.4600,137.4700,137.4600,137.4700,300
1472750704,137.4050,137.4200,137.3800,137.4150,2500
1472750868,137.4000,137.4500,137.3950,137.4300,600
1472750881,137.4100,137.4700,137.4100,137.4500,900
1472751098,137.3600,137.3800,137.3600,137.3800,300
1472751136,137.3600,137.3600,137.3600,137.3600,200
1472751250,137.4400,137.4400,137.3700,137.3700,800
1472751341,137.3250,137.3400,137.3200,137.3400,400
1472751394,137.3700,137.3700,137.3700,137.3700,100
1472751456,137.3300,137.3750,137.2900,137.3750,1700
1472751542,137.3400,137.3600,137.3400,137.3500,500
1472751620,137.2900,137.3450,137.2900,137.3450,500
1472751742,137.3050,137.3800,137.3050,137.3700,600
1472751858,137.3400,137.3400,137.2900,137.3400,400
1472751901,137.3400,137.3400,137.3400,137.3400,100
1472752097,137.3500,137.3600,137.3500,137.3600,400
1472752259,137.3750,137.3750,137.3750,137.3750,300
1472752269,137.3700,137.3700,137.3650,137.3650,300
1472752372,137.3600,137.3600,137.3000,137.3000,600
1472752385,137.3250,137.3700,137.3250,137.3700,1600
1472752537,137.2850,137.3500,137.2550,137.3500,1600
1472752679,137.2700,137.2800,137.2700,137.2800,300
1472752681,137.2850,137.3100,137.2850,137.3100,500
1472752838,137.2700,137.2700,137.2500,137.2700,800
1472752912,137.2000,137.2700,137.1450,137.2200,1600
1472752963,137.1400,137.1400,137.0950,137.1000,700
1472753027,137.1050,137.1800,137.1050,137.1800,1000
1472753040,137.1350,137.1350,137.1350,137.1350,900
1472753214,137.1100,137.1100,137.0200,137.0700,300
1472753230,137.1200,137.1700,137.0650,137.0700,1800
1472753457,137.1300,137.1900,137.1300,137.1900,300
1472753467,137.2300,137.2300,137.2300,137.2300,200
1472753690,137.2250,137.2600,137.2250,137.2600,700
1472753740,137.2300,137.2600,137.2300,137.2600,200
1472753761,137.2600,137.2800,137.2600,137.2800,200
1472753904,137.2900,137.2900,137.2900,137.2900,100
1472753997,137.3600,137.3600,137.2800,137.3000,900
1472754021,137.3600,137.3600,137.3600,137.3600,200
1472754082,137.3600,137.3600,137.3600,137.3600,100
1472754169,137.3100,137.3100,137.3100,137.3100,300
1472754244,137.1300,137.3100,137.1300,137.3100,1700
1472754419,137.2500,137.2500,137.1750,137.2400,2000
1472754429,137.1800,137.2600,137.1800,137.2600,1100
1472754496,137.2450,137.2450,137.2200,137.2200,500
1472754671,137.3100,137.3100,137.3100,137.3100,300
1472754749,137.2900,137.2900,137.2900,137.2900,500
1472754833,137.2200,137.2200,137.2200,137.2200,400
1472754861,137.1300,137.1300,137.1300,137.1300,100
1472754969,137.1200,137.1200,137.1200,137.1200,100
1472755126,137.1100,137.1200,137.1100,137.1200,300
1472755166,137.1350,137.1600,137.1100,137.1500,1300
1472755211,137.1550,137.1600,137.1350,137.1350,600
1472755292,137.1850,137.1850,137.1500,137.1700,5400
1472755344,137.1900,137.1900,137.1900,137.1900,200
1472755477,137.1400,137.1400,137.1400,137.1400,200
1472755545,137.1300,137.1900,137.1300,137.1300,400
1472755561,137.1650,137.2000,137.1300,137.1900,1400
