uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.0100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:127.9900,130.2000
high:128.0400,130.2000
low:127.9600,130.1500
open:127.9600,130.2000
volume:100,50200
1469021400,128.1900,128.1900,128.1900,128.1900,700
1469022470,128.2300,128.2400,128.2300,128.2400,300
1469022512,127.9900,128.1150,127.9900,128.1150,900
1469022644,128.1200,128.1300,128.1200,128.1300,1400
1469022691,128.0300,128.0400,128.0200,128.0400,1400
1469022772,128.0100,128.0550,128.0100,128.0200,600
1469022795,128.2300,128.2300,128.1400,128.1400,1300
1469022938,128.0600,128.0700,128.0200,128.0700,600
1469023000,128.1700,128.1700,127.9600,127.9600,1000
1469023021,128.0400,128.1400,128.0400,128.1400,300
1469023254,128.1000,128.1000,128.1000,128.1000,300
1469023396,128.2800,128.2800,128.0700,128.0700,1400
1469023546,128.3900,128.3900,128.2500,128.3750,900
1469023672,128.2200,128.3200,128.2200,128.2350,1800
1469023740,128.4800,128.4800,128.3400,128.3400,800
1469024036,128.8450,128.8450,128.6000,128.6000,2400
1469024130,128.8400,128.8400,128.8300,128.8300,500
1469024277,128.9500,128.9500,128.9500,128.9500,100
1469024290,128.9600,128.9600,128.9450,128.9450,200
1469024357,129.1200,129.1200,128.9500,128.9500,4400
1469024700,129.1400,129.1400,128.9550,128.9975,400
1469024910,128.8600,129.0350,128.8600,128.9700,900
1469024989,129.0300,129.0300,128.9900,128.9900,300
1469025116,129.0200,129.0200,128.8725,128.8725,800
1469025168,129.2400,129.2400,129.0300,129.0300,1200
1469025181,129.3600,129.3600,129.2500,129.2500,500
1469025250,129.3600,129.3600,129.3600,129.3600,200
1469025300,129.2550,129.3700,129.2550,129.3400,400
1469025479,129.5400,129.5400,129.5400,129.5400,100
1469025542,129.5450,129.5450,129.5450,129.5450,100
1469025612,129.5600,129.5600,129.5600,129.5600,100
1469025719,129.5700,129.5700,129.5700,129.5700,200
1469025762,129.5600,129.5600,129.5600,129.5600,200
1469025834,129.4000,129.5800,129.4000,129.5800,300
1469025898,129.6300,129.6300,129.5700,129.5700,500
1469025903,129.6900,129.6900,129.6300,129.6300,800
1469026196,129.5300,129.5400,129.5300,129.5400,500
1469026319,129.5300,129.5300,129.5300,129.5300,100
1469026486,129.4500,129.5200,129.4200,129.4200,400
1469026504,129.5500,129.5500,129.4900,129.4900,300
1469026663,129.4400,129.4400,129.4400,129.4400,500
1469026771,129.6400,129.6400,129.6400,129.6400,200
1469026833,129.6600,129.6600,129.5800,129.6600,700
1469026871,129.6800,129.6800,129.6800,129.6800,100
1469026933,129.6000,129.6000,129.6000,129.6000,100
1469026997,129.5900,129.5900,129.5900,129.5900,100
1469027325,129.5875,129.5875,129.5700,129.5700,500
1469027399,129.5800,129.5800,129.5800,129.5800,300
1469027417,129.6400,129.6400,129.6100,129.6100,800
1469027591,129.6800,129.6800,129.6800,129.6800,200
1469027757,129.7250,129.7250,129.7250,129.7250,200
1469028394,129.6200,129.6200,129.6200,129.6200,100
1469028438,129.6500,129.6750,129.6500,129.6750,500
1469028653,129.8800,129.8800,129.7400,129.7400,700
1469028775,129.9200,129.9200,129.8500,129.8500,500
1469028806,129.7950,129.8100,129.7950,129.8100,400
1469029061,130.0200,130.0200,130.0000,130.0000,800
1469029129,130.0200,130.0200,129.8900,129.8900,200
1469029471,129.9325,129.9325,129.9325,129.9325,200
1469029680,129.9000,129.9600,129.8200,129.9500,2100
