uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.1100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:118.2100,119.8200
high:118.4500,119.8500
low:118.1400,119.8100
open:118.1450,119.8400
volume:100,21300
1467207062,119.0400,119.0400,119.0400,119.0400,3400
1467207268,119.6500,119.6500,119.6500,119.6500,700
1467207712,118.5850,118.5900,118.4500,118.5100,2000
1467207722,118.4500,118.4500,118.4500,118.4500,200
1467207851,118.2100,118.5290,118.1400,118.1450,2500
1467207932,118.6600,118.6600,118.6100,118.6600,1300
1467208053,118.5000,118.7800,118.4800,118.7800,2600
1467208346,118.8700,118.9000,118.8700,118.9000,1100
1467208488,118.7700,118.9200,118.7700,118.9200,1200
1467208618,118.6350,118.8450,118.6350,118.8450,1600
1467208678,118.6400,118.6400,118.5900,118.6300,1600
1467208716,118.7900,118.8300,118.6400,118.6400,4000
1467208747,118.7300,118.7300,118.7300,118.7300,1900
1467208851,118.8300,118.8300,118.7600,118.7900,1000
1467208873,118.5800,118.7600,118.5800,118.7600,1300
1467209080,118.6000,118.6000,118.6000,118.6000,200
1467209249,118.7650,118.7650,118.6700,118.6700,200
1467209318,118.8550,118.8600,118.8550,118.8600,200
1467209443,118.7850,118.7900,118.7400,118.7700,3100
1467209468,119.0100,119.0100,118.7900,118.7900,1200
1467209551,119.2750,119.2750,119.2750,119.2750,100
1467209616,119.3550,119.3550,119.3500,119.3500,200
1467209644,119.1750,119.3000,119.0800,119.3000,2100
1467209794,119.0100,119.0350,119.0100,119.0350,700
1467209822,118.7900,118.8900,118.7900,118.8900,500
1467209928,118.7600,118.7600,118.7600,118.7600,200
1467209995,119.0200,119.0200,118.8200,118.9700,2300
1467210015,119.1500,119.1500,118.9200,118.9200,1100
1467210068,119.1500,119.1500,119.1500,119.1500,100
1467210179,119.1225,119.1225,119.1200,119.1200,300
1467210215,119.1500,119.1500,119.0900,119.0900,400
1467210249,119.1000,119.1000,119.0301,119.0301,1400
1467210352,119.1500,119.1500,119.1500,119.1500,100
1467210362,119.3400,119.3400,119.1150,119.1700,1800
1467210504,119.2500,119.3000,119.2500,119.3000,1700
1467210596,119.2200,119.2200,119.2200,119.2200,200
1467210704,119.2200,119.2200,119.2200,119.2200,200
1467210747,119.1100,119.1200,119.1100,119.1200,200
1467210839,119.2100,119.3000,119.1100,119.3000,600
1467210883,119.3000,119.3000,119.1200,119.1200,500
1467210950,119.3000,119.3100,119.1300,119.3100,800
1467210960,119.2250,119.2250,119.2250,119.2250,100
1467211030,119.1200,119.2050,119.0700,119.2050,1800
1467211096,119.0300,119.0500,119.0300,119.0500,600
1467211143,118.9900,119.1000,118.9850,119.0450,1400
1467211253,119.0650,119.0650,119.0650,119.0650,100
1467211301,119.0400,119.0800,119.0400,119.0650,900
1467211363,119.0675,119.0675,118.9900,118.9900,300
1467211393,119.1500,119.1500,119.0400,119.0400,900
1467211440,119.2650,119.2900,119.1050,119.1600,2100
1467211584,119.3000,119.3350,119.3000,119.3200,1000
1467211636,119.3600,119.3600,119.2800,119.3000,600
1467211734,119.3000,119.3250,119.2800,119.3000,600
1467211743,119.3000,119.3250,119.2800,119.2800,4400
1467211844,119.2300,119.2300,119.2300,119.2300,100
1467211871,119.2300,119.2600,119.1450,119.2000,800
1467211958,119.1450,119.1450,119.1200,119.1200,200
1467212005,119.1000,119.1000,119.0900,119.1000,700
1467212106,119.0300,119.0900,119.0300,119.0900,1000
