uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.2300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:122.7350,124.5300
high:122.7350,124.5300
low:122.7100,124.5300
open:122.7300,124.5300
volume:100,14900
1467898560,123.9300,123.9300,123.4700,123.4700,2600
1467898666,124.1100,124.1100,124.1100,124.1100,100
1467898684,124.1300,124.1300,124.1300,124.1300,200
1467898912,124.1800,124.1800,124.1800,124.1800,300
1467899099,124.3200,124.4200,124.3200,124.4200,200
1467899110,124.3600,124.3600,124.3600,124.3600,200
1467899351,124.3600,124.3600,124.3600,124.3600,300
1467899569,124.5300,124.5300,124.5300,124.5300,300
1467899660,124.3100,124.4600,124.3100,124.4600,900
1467899826,124.0900,124.1700,124.0900,124.1700,400
1467899885,123.7700,123.9900,123.7700,123.9900,2100
1467899977,123.8900,123.8900,123.6700,123.6700,1700
1467900015,123.9600,123.9600,123.7900,123.8300,2000
1467900091,124.1400,124.1400,123.9000,123.9200,2800
1467900215,123.9900,124.0900,123.9900,124.0900,2100
1467900329,123.5700,123.7500,123.5700,123.7500,2000
1467900390,123.4100,123.4100,123.4100,123.4100,300
1467900663,123.4500,123.4500,123.4500,123.4500,700
1467900758,123.5300,123.5300,123.5300,123.5300,100
1467900836,123.3200,123.3250,123.3200,123.3250,200
1467900853,123.5250,123.5400,123.5250,123.5400,200
1467900922,123.5500,123.5500,123.5400,123.5400,400
1467901060,123.6000,123.6000,123.5900,123.5900,300
1467901119,123.6800,123.6800,123.5350,123.5350,400
1467901177,123.6500,123.6500,123.6500,123.6500,100
1467901247,123.6300,123.6950,123.5000,123.6300,1000
1467901294,123.6200,123.6200,123.6200,123.6200,100
1467901341,123.6900,123.6900,123.5400,123.5400,900
1467901429,123.3500,123.5800,123.3500,123.5600,2600
1467901443,123.4800,123.6300,123.4800,123.6300,300
1467901795,123.7000,123.7000,123.5000,123.6100,1200
1467901846,123.8200,123.8200,123.8200,123.8200,100
1467902115,123.6300,123.8800,123.6300,123.8800,200
1467902288,123.6200,123.7350,123.6200,123.7350,500
1467902343,123.8400,123.8400,123.7500,123.8000,500
1467902404,123.8250,123.8300,123.8250,123.8300,300
1467902460,123.8200,123.8200,123.6800,123.6800,400
1467902670,123.7050,123.7150,123.6200,123.6700,1000
1467902795,123.6100,123.6100,123.5400,123.5400,300
1467903136,123.7300,123.7300,123.7300,123.7300,500
1467903239,123.8900,123.8900,123.8900,123.8900,100
1467903278,123.8200,123.8600,123.6450,123.8600,1300
1467903425,123.3100,123.3100,123.3100,123.3100,100
1467903618,123.5500,123.5800,123.3600,123.5200,900
1467903744,123.3800,123.3800,123.3800,123.3800,200
1467903888,123.3200,123.3800,123.2600,123.3600,700
1467904024,123.3800,123.3900,123.2600,123.2600,1500
1467904092,123.4800,123.4900,123.4200,123.4900,800
1467904343,123.5550,123.6000,123.5550,123.6000,500
1467904414,123.6100,123.6100,123.6100,123.6100,200
1467904486,123.6000,123.6000,123.6000,123.6000,100
1467904525,123.6500,123.6500,123.6000,123.6000,300
1467904605,123.5800,123.6400,123.5800,123.6400,300
1467904701,123.7300,123.7300,123.7300,123.7300,200
1467904872,123.6700,123.6700,123.6700,123.6700,200
1467904926,123.8600,123.8600,123.8600,123.8600,500
1467905051,123.4600,123.7300,123.4600,123.7300,1700
1467905106,123.5199,123.5199,123.4800,123.4800,400
1467905160,123.3900,123.3900,123.3900,123.3900,100
1467905250,123.3500,123.3500,123.3500,123.3500,200
1467905341,123.3200,123.4000,123.3200,123.4000,1100
1467905464,123.4400,123.4400,123.4400,123.4400,100
1467905569,123.2400,123.2400,123.2400,123.2400,100
1467905610,123.1400,123.3050,123.1300,123.3050,2100
1467905703,123.3700,123.3800,123.1400,123.1400,1000
1467905896,123.4300,123.4300,123.4300,123.4300,200
1467905983,123.4300,123.4300,123.4300,123.4300,100
1467906071,123.4300,123.4300,123.4300,123.4300,200
1467906194,123.4200,123.4200,123.4200,123.4200,300
1467906326,123.2400,123.3400,123.2400,123.3400,900
1467906415,123.1100,123.1400,123.1100,123.1400,400
1467906482,123.0800,123.0800,123.0800,123.0800,400
1467906614,123.0900,123.1000,123.0600,123.1000,700
1467906696,123.0900,123.0900,123.0900,123.0900,100
1467906747,123.1200,123.1200,123.0050,123.0900,1600
1467906813,123.1100,123.1100,123.1100,123.1100,300
1467906884,122.9700,122.9700,122.9700,122.9700,100
1467906910,123.0600,123.0600,123.0600,123.0600,200
1467907056,123.2700,123.2700,123.1600,123.1600,300
1467907126,123.3600,123.3900,123.2900,123.2900,700
1467907155,123.4500,123.4500,123.4500,123.4500,300
1467907218,123.4900,123.4900,123.4800,123.4800,300
1467907272,123.4800,123.5000,123.4800,123.5000,400
1467907376,123.5300,123.5300,123.5000,123.5000,300
1467907402,123.5200,123.5200,123.5200,123.5200,100
1467907447,123.5500,123.5500,123.4500,123.4500,700
1467907558,123.6200,123.6200,123.6200,123.6200,100
1467907572,123.6400,123.6400,123.6400,123.6400,100
1467907644,123.5700,123.5700,123.5700,123.5700,100
1467907729,123.5900,123.5900,123.5900,123.5900,100
1467907758,123.4500,123.4500,123.4400,123.4400,200
1467907874,123.6900,123.6900,123.5800,123.5900,800
