uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.2700
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:125.6101,128.2400
high:125.6101,128.2400
low:125.6101,128.1800
open:125.6101,128.1800
volume:100,37500
1468503160,127.1200,127.1200,127.1200,127.1200,4600
1468503511,128.1200,128.1200,128.1200,128.1200,300
1468503646,128.2400,128.2400,128.1500,128.1500,200
1468503697,128.1800,128.1800,128.1800,128.1800,100
1468503743,127.2200,128.1800,127.2200,128.1800,200
1468503794,128.1600,128.1600,128.1600,128.1600,100
1468503854,128.1600,128.1600,128.1600,128.1600,100
1468503948,127.8950,127.8950,127.8600,127.8600,700
1468503976,127.8300,127.8300,127.4350,127.4350,200
1468504063,127.7600,127.7600,127.7600,127.7600,300
1468504169,127.2100,127.4700,127.2100,127.4450,2200
1468504244,126.8700,126.8700,126.8700,126.8700,100
1468504323,127.1050,127.1050,127.1050,127.1050,100
1468504396,126.9300,126.9350,126.9300,126.9350,200
1468504536,126.9500,126.9500,126.9500,126.9500,100
1468504790,127.0500,127.2750,127.0500,127.2750,1500
1468504876,127.3600,127.3600,127.1800,127.1800,1100
1468504949,127.1700,127.1700,127.1700,127.1700,100
1468505022,127.3850,127.3850,127.3500,127.3500,300
1468505098,127.1600,127.1650,127.1600,127.1650,200
1468505155,127.0600,127.1700,127.0600,127.1600,1000
1468505171,127.0050,127.0050,126.9900,126.9900,200
1468505231,126.9800,126.9800,126.9800,126.9800,300
1468505326,126.6100,126.8300,126.6100,126.8100,900
1468505340,126.6000,126.6100,126.6000,126.6100,900
1468505496,127.0700,127.0700,126.8400,126.9500,600
1468505591,126.7900,126.7900,126.7900,126.7900,200
1468505711,126.8100,126.8100,126.8100,126.8100,100
1468505787,126.8650,126.8650,126.8500,126.8500,600
1468505847,126.8500,126.8500,126.8200,126.8300,400
1468505914,126.8800,126.8800,126.8800,126.8800,100
1468506113,126.9300,126.9300,126.9300,126.9300,700
1468506212,126.9200,126.9200,126.9200,126.9200,100
1468506249,127.0600,127.0700,127.0600,127.0700,200
1468506462,126.7500,126.8800,126.7500,126.8800,700
1468506480,126.6650,126.6650,126.6650,126.6650,100
1468506575,126.7850,126.7850,126.7850,126.7850,100
1468506653,126.8000,126.8000,126.7900,126.7900,400
1468506927,127.1200,127.1200,126.9400,126.9400,700
1468507001,126.8850,126.8850,126.8850,126.8850,200
1468507201,126.8000,126.9950,126.7850,126.9100,1500
1468507302,126.5700,126.5700,126.5700,126.5700,200
1468507338,126.5200,126.5200,126.3200,126.3200,600
1468507388,126.5300,126.5300,126.5300,126.5300,500
1468507608,126.4350,126.5525,126.3500,126.5200,2000
1468507644,126.4200,126.4200,126.4200,126.4200,200
1468507739,126.4100,126.4100,126.3700,126.3700,500
1468507841,126.4200,126.4200,126.4200,126.4200,100
1468507945,126.2250,126.2250,126.2250,126.2250,200
1468508000,126.2900,126.2900,126.2900,126.2900,500
1468508194,126.1500,126.3000,126.1500,126.3000,4600
1468508242,126.1400,126.1400,126.1300,126.1400,400
1468508342,126.4200,126.4600,126.1200,126.1200,4600
1468508480,126.3400,126.4600,126.3400,126.4600,300
1468508571,126.5000,126.5000,126.5000,126.5000,100
