uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:52.8800,53.6600
high:52.8800,53.6750
low:52.8800,53.6600
open:52.8800,53.6700
volume:100,37100
1466602249,52.8800,52.8800,52.8800,52.8800,3000
1466602495,53.0800,53.1200,53.0800,53.1200,500
1466602520,53.2400,53.2400,53.0700,53.1600,2800
1466602566,53.1650,53.2200,53.1650,53.2180,400
1466602651,53.2300,53.2300,53.2300,53.2300,600
1466602799,53.2600,53.2600,53.2400,53.2400,200
1466602866,53.3300,53.3300,53.2900,53.2900,1100
1466602923,53.2400,53.3300,53.2400,53.3300,1200
1466603075,53.1500,53.2150,53.1500,53.2150,1300
1466603155,53.1900,53.1900,53.1500,53.1700,1300
1466603165,53.1700,53.2000,53.1650,53.1900,600
1466603222,53.1950,53.2000,53.1950,53.2000,300
1466603311,53.2050,53.2300,53.2050,53.2200,500
1466603394,53.1800,53.1800,53.1600,53.1700,900
1466603410,53.1800,53.2100,53.1800,53.2000,800
1466603467,53.2200,53.2200,53.1900,53.1900,300
1466603553,53.1900,53.2200,53.1900,53.2200,300
1466603638,53.2000,53.2000,53.1500,53.1600,1300
1466603669,53.2100,53.2100,53.2100,53.2100,200
1466603706,53.1900,53.2200,53.1800,53.2200,2000
1466603778,53.2000,53.2000,53.2000,53.2000,100
1466603830,53.2000,53.2200,53.2000,53.2200,1000
1466604048,53.1500,53.1900,53.1500,53.1900,1000
1466604106,53.1300,53.1400,53.1300,53.1400,400
1466604130,53.1300,53.1300,53.1000,53.1100,900
1466604230,53.1500,53.1500,53.1400,53.1400,600
1466604294,53.1150,53.1600,53.1100,53.1600,1500
1466604323,53.1300,53.1450,53.1200,53.1200,500
1466604515,53.1550,53.1550,53.1550,53.1550,300
1466604552,53.1550,53.1800,53.1400,53.1600,1800
1466604614,53.1600,53.1675,53.1600,53.1650,400
1466604685,53.1600,53.1700,53.1500,53.1600,1200
1466604746,53.1700,53.1800,53.1700,53.1800,200
1466604820,53.2200,53.2200,53.1800,53.1800,300
1466604896,53.2100,53.2200,53.2100,53.2200,400
1466604912,53.2000,53.2300,53.2000,53.2300,700
1466604980,53.1600,53.1900,53.1600,53.1900,500
1466605033,53.1900,53.1900,53.1800,53.1800,800
1466605129,53.1950,53.1950,53.1900,53.1950,500
1466605174,53.1900,53.1900,53.1900,53.1900,500
1466605244,53.2000,53.2000,53.1900,53.1900,1000
1466605279,53.2100,53.2250,53.2100,53.2250,1000
1466605328,53.1800,53.2000,53.1800,53.2000,500
1466605416,53.1900,53.1900,53.1800,53.1800,500
1466605546,53.2050,53.2050,53.2050,53.2050,100
1466605587,53.2050,53.2050,53.2050,53.2050,100
1466605674,53.1900,53.2000,53.1900,53.2000,500
1466605730,53.2100,53.2100,53.1900,53.1900,600
1466605775,53.2100,53.2100,53.2000,53.2000,200
1466605800,53.2600,53.2600,53.1500,53.1900,1900
1466605860,53.3700,53.3700,53.2700,53.2700,2700
1466605975,53.4700,53.4700,53.4000,53.4000,1900
1466605983,53.4800,53.4800,53.4200,53.4400,2100
1466606067,53.5000,53.5200,53.4900,53.5200,4100
1466606100,53.5500,53.5500,53.5000,53.5100,1600
1466606207,53.5500,53.5500,53.5400,53.5500,500
1466606279,53.5400,53.5450,53.5300,53.5400,1200
1466606338,53.4800,53.5200,53.4800,53.5200,1100
1466606393,53.4900,53.4900,53.4700,53.4700,500
1466606416,53.4850,53.4900,53.4850,53.4900,200
1466606517,53.5300,53.5400,53.5100,53.5100,1100
1466606522,53.5500,53.5500,53.5400,53.5500,500
1466606603,53.6100,53.6250,53.6100,53.6100,1700
1466606699,53.6100,53.6300,53.6000,53.6300,600
1466606700,53.5800,53.6100,53.5800,53.6100,600
1466606760,53.5700,53.5900,53.5700,53.5900,800
1466606886,53.6100,53.6150,53.6000,53.6000,1700
1466606944,53.6150,53.6150,53.6000,53.6150,1000
1466607042,53.6400,53.6450,53.6100,53.6100,2700
1466607066,53.6400,53.6600,53.6400,53.6500,1500
1466607165,53.6200,53.6500,53.6200,53.6500,1300
1466607192,53.6300,53.6400,53.6150,53.6150,1200
1466607243,53.6050,53.6200,53.6000,53.6200,500
1466607311,53.5800,53.5900,53.5800,53.5900,700
1466607411,53.5900,53.6000,53.5800,53.5800,900
1466607432,53.5700,53.5700,53.5700,53.5700,100
1466607497,53.5600,53.5700,53.5600,53.5700,700
1466607599,53.5400,53.5450,53.5100,53.5100,1300
1466607601,53.5300,53.5500,53.5250,53.5350,400
1466607679,53.5517,53.5583,53.5517,53.5583,300
1466607761,53.5500,53.5800,53.5500,53.5800,500
1466607808,53.5800,53.5800,53.5800,53.5800,400
1466607930,53.6000,53.6000,53.6000,53.6000,100
1466607975,53.5750,53.5800,53.5750,53.5800,300
1466608074,53.5200,53.5750,53.5200,53.5700,1200
1466608139,53.5200,53.5400,53.5200,53.5300,800
1466608164,53.5500,53.5500,53.5300,53.5300,900
1466608311,53.5650,53.5650,53.5600,53.5600,900
1466608324,53.5700,53.5700,53.5700,53.5700,400
1466608385,53.5700,53.5750,53.5700,53.5750,400
1466608496,53.5400,53.5700,53.5400,53.5700,1000
1466608504,53.5400,53.5400,53.5200,53.5200,500
1466608617,53.5650,53.5700,53.5500,53.5700,700
1466608629,53.5850,53.5900,53.5700,53.5700,1500
1466608728,53.5950,53.6000,53.5900,53.6000,300
1466608783,53.6300,53.6300,53.6000,53.6000,600
1466608834,53.6400,53.6400,53.6400,53.6400,400
1466608908,53.6400,53.6400,53.6300,53.6300,1500
1466608921,53.6400,53.6500,53.6300,53.6500,500
