uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.0800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:55.1600,55.7800
high:55.1600,55.7800
low:55.1600,55.7800
open:55.1600,55.7800
volume:0,15900
1469021582,55.1600,55.1600,55.1600,55.1600,4300
1469021656,55.1600,55.1600,55.1600,55.1600,600
1469022040,55.3100,55.3100,55.2600,55.2600,600
1469022101,55.2400,55.2900,55.2400,55.2900,500
1469022125,55.2600,55.2700,55.2600,55.2700,300
1469022270,55.2000,55.2400,55.2000,55.2400,600
1469022320,55.2950,55.3000,55.2300,55.2600,600
1469022453,55.3000,55.3000,55.3000,55.3000,700
1469022580,55.3300,55.3300,55.3300,55.3300,200
1469022701,55.3800,55.3800,55.3600,55.3600,500
1469022727,55.3600,55.4100,55.3600,55.4100,1600
1469022863,55.2900,55.3400,55.2900,55.3400,900
1469022920,55.3100,55.3500,55.3100,55.3300,500
1469023006,55.3800,55.3800,55.3300,55.3300,500
1469023023,55.3900,55.3900,55.3900,55.3900,100
1469023200,55.4200,55.4200,55.4200,55.4200,200
1469023289,55.4100,55.4100,55.4100,55.4100,200
1469023361,55.3900,55.3900,55.3900,55.3900,100
1469023432,55.4700,55.4700,55.3900,55.3900,900
1469023466,55.4200,55.4600,55.4200,55.4600,500
1469023678,55.4700,55.4700,55.4400,55.4700,1700
1469023738,55.4300,55.4400,55.4300,55.4400,500
1469023743,55.4400,55.4400,55.4400,55.4400,100
1469023838,55.4400,55.4400,55.4400,55.4400,100
1469023937,55.4900,55.4900,55.4900,55.4900,100
1469024007,55.4500,55.4700,55.4500,55.4700,600
1469024060,55.4300,55.4300,55.4100,55.4100,300
1469024106,55.4100,55.4100,55.4100,55.4100,200
1469024244,55.4600,55.4600,55.4600,55.4600,100
1469024283,55.4400,55.4500,55.4400,55.4500,1000
1469024378,55.4500,55.4500,55.4500,55.4500,500
1469024476,55.4700,55.4800,55.4700,55.4800,300
1469024665,55.5100,55.5100,55.5100,55.5100,100
1469024743,55.5300,55.5500,55.5300,55.5300,500
1469024817,55.5700,55.5700,55.5700,55.5700,100
1469024823,55.5800,55.5800,55.5700,55.5700,300
1469024919,55.5800,55.5900,55.5600,55.5600,1100
1469024943,55.5900,55.5900,55.5800,55.5800,600
1469025020,55.5500,55.5600,55.5500,55.5600,300
1469025115,55.5400,55.5500,55.5100,55.5100,600
1469025154,55.5700,55.5700,55.5700,55.5700,400
1469025219,55.5500,55.5600,55.5500,55.5600,200
