uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.8100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:55.0900,55.8700
high:55.1100,55.8800
low:55.0900,55.8700
open:55.1000,55.8800
volume:0,173100
1469712685,55.7500,55.7500,55.7500,55.7500,3800
1469712751,55.8178,55.8178,55.8178,55.8178,500
1469712788,55.8000,55.8300,55.8000,55.8200,400
1469712938,55.8700,55.8800,55.8700,55.8800,2600
1469712969,55.8500,55.8700,55.7700,55.8300,5400
1469713058,55.7700,55.7700,55.7700,55.7700,500
1469713255,55.6900,55.7850,55.6900,55.7850,600
1469713270,55.6900,55.6900,55.6900,55.6900,100
1469713359,55.6500,55.6900,55.6500,55.6900,600
1469713434,55.6500,55.6700,55.6500,55.6600,700
1469713498,55.5800,55.6500,55.5800,55.6400,700
1469713535,55.5850,55.6300,55.5850,55.6300,800
1469713603,55.6400,55.6500,55.6050,55.6300,5700
1469713634,55.6200,55.6400,55.6200,55.6300,3300
1469713760,55.6300,55.6500,55.6300,55.6500,1100
1469713845,55.6500,55.6500,55.6400,55.6400,600
1469713867,55.6500,55.6500,55.6400,55.6400,2100
1469713952,55.6500,55.6500,55.6500,55.6500,600
1469714015,55.6600,55.6600,55.6600,55.6600,100
1469714060,55.6900,55.6900,55.6900,55.6900,1100
1469714141,55.6700,55.7100,55.6700,55.7000,500
1469714192,55.6500,55.6500,55.6400,55.6400,300
1469714260,55.6200,55.6200,55.6200,55.6200,200
1469714322,55.5800,55.6100,55.5800,55.6100,2400
1469714398,55.5400,55.5700,55.5400,55.5500,1900
1469714425,55.5200,55.5700,55.5200,55.5600,3100
1469714573,55.5200,55.5250,55.5100,55.5100,1700
1469714624,55.5500,55.5600,55.5250,55.5300,3700
1469714662,55.5300,55.5400,55.5300,55.5400,500
1469714760,55.5400,55.5400,55.5200,55.5200,700
1469714828,55.5400,55.5500,55.5400,55.5500,700
1469714918,55.5500,55.5600,55.5500,55.5600,1200
1469714969,55.4100,55.5400,55.4100,55.5400,10600
1469715036,55.3600,55.4100,55.3600,55.4100,5200
1469715069,55.2950,55.3500,55.2800,55.3500,7900
1469715236,55.2600,55.2600,55.2600,55.2600,400
1469715259,55.2100,55.2400,55.2100,55.2100,1200
1469715356,55.1600,55.1600,55.1400,55.1400,2600
1469715365,55.0900,55.1100,55.0900,55.1100,3500
1469715474,55.1300,55.1400,55.1000,55.1000,2000
1469715483,55.1800,55.1800,55.1450,55.1450,1500
1469715541,55.2100,55.2100,55.1900,55.1900,1200
1469715699,55.2500,55.2500,55.2300,55.2500,600
1469715743,55.2300,55.2300,55.2200,55.2200,300
1469715810,55.2900,55.2900,55.2900,55.2900,200
1469715889,55.2800,55.3000,55.2800,55.3000,500
1469715900,55.2800,55.2800,55.2800,55.2800,100
1469716007,55.2900,55.2900,55.2900,55.2900,300
1469716023,55.2800,55.2900,55.2800,55.2900,600
1469716139,55.2400,55.2700,55.2400,55.2700,200
1469716192,55.2900,55.3000,55.2500,55.2600,1700
1469716212,55.2900,55.2900,55.2900,55.2900,1600
1469716264,55.2400,55.2600,55.2400,55.2600,500
1469716375,55.2200,55.2200,55.2200,55.2200,100
1469716439,55.2000,55.2100,55.2000,55.2100,300
1469716473,55.2000,55.2000,55.2000,55.2000,100
1469716555,55.2300,55.2300,55.1900,55.1900,1900
1469716563,55.2100,55.2200,55.2100,55.2200,800
1469716679,55.2200,55.2200,55.2200,55.2200,200
1469716789,55.2400,55.2400,55.2300,55.2300,500
1469716844,55.3200,55.3200,55.2700,55.2700,900
1469716868,55.3093,55.3093,55.3093,55.3093,100
1469716963,55.3490,55.3490,55.3490,55.3490,100
1469717142,55.4200,55.4400,55.4100,55.4200,1300
1469717189,55.3900,55.3900,55.3900,55.3900,400
1469717336,55.4600,55.4600,55.4400,55.4400,500
1469717384,55.4100,55.4400,55.4100,55.4400,500
1469717451,55.3500,55.4300,55.3500,55.4300,1900
1469717505,55.3400,55.3600,55.3400,55.3600,600
1469717557,55.2700,55.3400,55.1600,55.3400,19300
1469717591,55.2500,55.2500,55.2500,55.2500,100
1469717698,55.2400,55.2400,55.2400,55.2400,100
1469717746,55.2100,55.2100,55.2100,55.2100,200
1469717812,55.2000,55.2000,55.2000,55.2000,400
1469717821,55.2100,55.2200,55.1900,55.1900,1800
1469717920,55.2500,55.2500,55.2300,55.2300,1100
1469717987,55.2600,55.2600,55.2500,55.2500,200
1469718012,55.2700,55.2700,55.2700,55.2700,100
1469718126,55.3400,55.3400,55.2700,55.2700,2300
1469718235,55.3300,55.3300,55.3300,55.3300,600
1469718243,55.3164,55.3164,55.3000,55.3000,200
1469718402,55.3150,55.3200,55.3150,55.3200,500
1469718427,55.3292,55.3292,55.3292,55.3292,300
1469718527,55.3500,55.3500,55.3400,55.3400,1300
1469718574,55.3300,55.3500,55.3300,55.3500,1500
1469718778,55.3200,55.3500,55.3200,55.3500,2000
1469718899,55.3100,55.3200,55.3100,55.3200,300
1469718931,55.3300,55.3300,55.3100,55.3100,500
1469718987,55.3400,55.3400,55.3300,55.3300,2200
1469719115,55.3800,55.3800,55.3500,55.3500,1000
1469719186,55.4100,55.4100,55.4100,55.4100,900
1469719270,55.4200,55.4200,55.4200,55.4200,500
1469719442,55.4200,55.4200,55.4200,55.4200,200
1469719534,55.3800,55.4490,55.3800,55.4490,900
1469719616,55.3800,55.3800,55.3700,55.3700,200
1469719652,55.3800,55.3800,55.3800,55.3800,100
1469719689,55.3700,55.3700,55.3700,55.3700,100
1469719771,55.3800,55.3800,55.3700,55.3700,200
1469719853,55.3900,55.4000,55.3500,55.3700,2300
1469719884,55.4000,55.4000,55.4000,55.4000,400
1469719933,55.4000,55.4000,55.4000,55.4000,100
1469720028,55.3800,55.3800,55.3800,55.3800,400
1469720097,55.3700,55.3700,55.3600,55.3600,700
1469720122,55.3700,55.3700,55.3700,55.3700,100
1469720205,55.3750,55.3750,55.3750,55.3750,100
1469720253,55.3800,55.3900,55.3800,55.3900,500
1469720300,55.3900,55.3900,55.3800,55.3800,1600
1469720368,55.3300,55.3900,55.3300,55.3800,1200
1469720459,55.3600,55.3600,55.3000,55.3400,1400
1469720471,55.3300,55.3500,55.3300,55.3500,600
1469720541,55.3000,55.3200,55.3000,55.3200,400
1469720590,55.2850,55.3100,55.2700,55.2900,1900
1469720678,55.2800,55.3000,55.2800,55.2800,800
1469720753,55.3200,55.3200,55.3100,55.3100,1100
1469720819,55.2900,55.3200,55.2900,55.3200,900
1469720836,55.3100,55.3100,55.3100,55.3100,700
1469720888,55.3100,55.3100,55.3100,55.3100,100
1469720944,55.3100,55.3100,55.3100,55.3100,200
1469721014,55.3100,55.3400,55.3100,55.3400,600
1469721109,55.2800,55.2800,55.2800,55.2800,200
1469721137,55.3000,55.3000,55.2800,55.2800,300
1469721224,55.2800,55.3000,55.2800,55.3000,800
1469721245,55.3100,55.3100,55.3000,55.3000,1100
1469721338,55.2900,55.3000,55.2900,55.3000,700
1469721361,55.3100,55.3300,55.3100,55.3200,2000
1469721524,55.3400,55.3500,55.3400,55.3500,300
1469722406,55.3200,55.3200,55.3200,55.3200,0
