uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.1900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:54.9400,55.5400
high:54.9400,55.5400
low:54.9400,55.5200
open:54.9400,55.5200
volume:100,12800
1469194283,55.2700,55.2850,55.2000,55.2000,3000
1469194374,55.1800,55.1800,55.1800,55.1800,100
1469194433,55.1100,55.1900,55.1100,55.1900,500
1469194490,54.9450,55.1000,54.9450,55.1000,500
1469194500,54.9800,55.0200,54.9500,55.0200,1000
1469194578,54.9400,54.9400,54.9400,54.9400,100
1469194677,54.9600,54.9600,54.9600,54.9600,100
1469194684,54.9700,54.9700,54.9700,54.9700,200
1469194756,54.9800,54.9800,54.9800,54.9800,300
1469194845,55.0550,55.0550,55.0550,55.0550,100
1469195005,55.1600,55.1600,55.1600,55.1600,200
1469195111,55.1400,55.1700,55.1100,55.1100,400
1469195174,55.1900,55.1900,55.1700,55.1700,800
1469195396,55.1400,55.1800,55.1400,55.1800,400
1469195419,55.1700,55.1700,55.1700,55.1700,200
1469195578,55.1700,55.2300,55.1700,55.2200,2300
1469195637,55.2800,55.2800,55.1600,55.1600,4600
1469195656,55.3100,55.3100,55.2800,55.2800,200
1469195756,55.2300,55.3000,55.2300,55.3000,1300
1469195764,55.2200,55.2200,55.2200,55.2200,300
1469195938,55.2180,55.2180,55.2180,55.2180,400
1469196092,55.3400,55.3400,55.2700,55.2700,1100
1469196202,55.3200,55.3400,55.3200,55.3300,1300
1469196286,55.2950,55.2950,55.2950,55.2950,100
1469196336,55.2800,55.2800,55.2800,55.2800,100
1469196401,55.2850,55.2850,55.2400,55.2400,300
1469196717,55.2350,55.2350,55.2200,55.2200,300
1469196751,55.2200,55.2200,55.2200,55.2200,100
1469196996,55.2300,55.2300,55.2100,55.2100,200
1469197039,55.2400,55.2400,55.2400,55.2400,200
1469197130,55.3100,55.3100,55.2600,55.2600,1100
