uri:/instrument/1.0/PKI/chartdata;type=quote;range=1d/csv
ticker:pki
Company-Name:PerkinElmer, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.3300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:54.5300,55.4400
high:54.5300,55.5800
low:54.5300,55.1100
open:54.5300,55.5400
volume:100,11100
1469453404,55.4400,55.5800,55.1000,55.5400,11100
1469454080,55.0200,55.0200,55.0200,55.0200,400
1469454152,55.0500,55.0500,55.0400,55.0400,400
1469454217,55.0500,55.0500,55.0500,55.0500,3700
1469454291,55.0450,55.0450,55.0450,55.0450,100
1469454304,55.0800,55.1500,55.0500,55.0500,3000
1469454421,55.0900,55.0900,55.0600,55.0600,500
1469454597,55.0000,55.0000,55.0000,55.0000,100
1469454724,55.0500,55.0600,55.0500,55.0600,300
1469454809,55.0790,55.0790,55.0790,55.0790,600
1469454899,55.0600,55.0600,55.0600,55.0600,100
1469454900,55.0500,55.0500,55.0500,55.0500,1400
1469455031,55.0900,55.0900,55.0900,55.0900,300
1469455112,55.1100,55.1100,55.1000,55.1000,200
1469455148,55.0800,55.0800,55.0800,55.0800,300
1469455228,55.0500,55.0500,55.0500,55.0500,100
1469455299,55.1300,55.1300,55.1100,55.1100,2200
1469455325,55.1000,55.1000,55.1000,55.1000,300
1469455389,55.0700,55.0900,55.0700,55.0900,400
1469455493,55.0500,55.0900,55.0500,55.0700,700
1469455622,55.0000,55.0300,55.0000,55.0300,1100
1469455697,54.9900,54.9900,54.9900,54.9900,500
1469455787,54.9400,54.9400,54.9400,54.9400,100
1469455891,54.9100,54.9200,54.9100,54.9200,1000
1469455977,54.8800,54.9100,54.8800,54.9100,300
1469456037,54.8900,54.9000,54.8800,54.8800,600
1469456060,54.8800,54.8800,54.8600,54.8600,200
1469456128,54.8300,54.8300,54.8300,54.8300,300
1469456261,54.8900,54.8900,54.8400,54.8400,900
1469456400,54.8400,54.8400,54.8400,54.8400,300
1469456543,54.8200,54.8200,54.7980,54.7980,400
1469456604,54.8100,54.8100,54.8100,54.8100,100
1469456670,54.8300,54.8400,54.8100,54.8100,2500
1469456721,54.8300,54.8300,54.8300,54.8300,100
1469456819,54.8800,54.8900,54.8600,54.8900,500
1469456835,54.8600,54.8700,54.8600,54.8700,300
1469456975,54.8500,54.8500,54.8500,54.8500,200
1469457005,54.8100,54.8400,54.8100,54.8400,500
1469457122,54.8100,54.8100,54.8000,54.8000,700
1469457189,54.7800,54.7800,54.7800,54.7800,800
1469457240,54.7900,54.8100,54.7900,54.8100,400
1469457407,54.8500,54.8500,54.8500,54.8500,900
1469457425,54.8300,54.8500,54.8300,54.8500,700
1469457535,54.8200,54.8200,54.8200,54.8200,300
1469457576,54.8200,54.8200,54.8200,54.8200,400
1469457652,54.8600,54.8600,54.8300,54.8300,800
1469457660,54.8600,54.8600,54.8500,54.8500,1500
1469457891,54.8100,54.8100,54.8100,54.8100,300
1469458009,54.8100,54.8100,54.8100,54.8100,600
1469458038,54.8010,54.8010,54.8010,54.8010,200
1469458142,54.7800,54.8100,54.7800,54.8100,400
1469458257,54.7600,54.7700,54.7600,54.7700,200
1469458289,54.8100,54.8100,54.8100,54.8100,400
1469458379,54.7700,54.7700,54.7700,54.7700,100
1469458507,54.8200,54.8200,54.8200,54.8200,200
1469458630,54.8100,54.8300,54.8100,54.8300,900
1469458790,54.8000,54.8000,54.7900,54.7900,600
1469458848,54.7900,54.7900,54.7900,54.7900,200
1469458915,54.7900,54.7900,54.7900,54.7900,400
1469458955,54.8000,54.8000,54.8000,54.8000,100
1469459089,54.8000,54.8000,54.8000,54.8000,100
1469459257,54.7500,54.7500,54.7500,54.7500,1200
1469459439,54.7600,54.7600,54.7500,54.7500,600
1469459532,54.7300,54.7300,54.7300,54.7300,800
1469459629,54.7500,54.7500,54.7500,54.7500,600
1469459690,54.7400,54.7450,54.7400,54.7450,300
1469459702,54.7400,54.7400,54.7400,54.7400,200
1469459807,54.7400,54.7500,54.7400,54.7500,300
1469459822,54.6800,54.7310,54.6800,54.7300,5200
1469459903,54.6800,54.6800,54.6700,54.6800,1800
1469460115,54.6800,54.6900,54.6800,54.6900,600
1469460147,54.6700,54.6800,54.6700,54.6800,200
1469460268,54.7100,54.7200,54.7100,54.7200,600
1469460327,54.7200,54.7200,54.7200,54.7200,600
1469460387,54.7000,54.7000,54.7000,54.7000,300
1469460424,54.6900,54.6900,54.6900,54.6900,400
1469460516,54.6800,54.6900,54.6800,54.6900,300
1469460582,54.7000,54.7000,54.6900,54.6900,200
1469460656,54.6500,54.6800,54.6500,54.6600,700
1469460663,54.6500,54.6500,54.6500,54.6500,100
1469460774,54.6600,54.6700,54.6600,54.6700,500
1469460837,54.6400,54.6500,54.6400,54.6500,500
1469460881,54.6600,54.6600,54.6600,54.6600,200
1469460956,54.6500,54.6500,54.6500,54.6500,100
1469461014,54.6400,54.6400,54.6400,54.6400,600
1469461030,54.6200,54.6200,54.6200,54.6200,400
1469461140,54.6300,54.6500,54.6200,54.6200,1200
1469461313,54.6100,54.6100,54.6100,54.6100,200
1469461350,54.6000,54.6000,54.6000,54.6000,400
1469461443,54.5700,54.5700,54.5700,54.5700,200
1469461502,54.5700,54.5700,54.5700,54.5700,100
1469461618,54.5600,54.5800,54.5500,54.5500,1100
1469461650,54.5800,54.5800,54.5600,54.5600,500
1469461853,54.5800,54.5800,54.5600,54.5700,600
1469461891,54.5800,54.5800,54.5800,54.5800,200
1469462016,54.5900,54.6000,54.5900,54.6000,400
1469462045,54.5800,54.5800,54.5800,54.5800,100
1469462146,54.6000,54.6200,54.5900,54.5900,700
1469462183,54.6000,54.6100,54.6000,54.6100,600
1469462331,54.6300,54.6300,54.6300,54.6300,400
1469462435,54.6400,54.6400,54.6300,54.6300,200
1469462512,54.6100,54.6500,54.6100,54.6500,800
1469462539,54.6100,54.6100,54.6100,54.6100,200
1469462594,54.6000,54.6100,54.6000,54.6100,400
1469462776,54.5700,54.5900,54.5700,54.5900,400
1469462860,54.5800,54.5800,54.5700,54.5700,300
1469462887,54.5900,54.5900,54.5900,54.5900,200
1469462958,54.5800,54.5810,54.5800,54.5810,500
1469463049,54.5900,54.5900,54.5800,54.5800,400
1469463061,54.6000,54.6000,54.5900,54.5900,300
1469463280,54.5900,54.5900,54.5800,54.5900,1300
1469463323,54.5900,54.5900,54.5800,54.5900,1000
1469463388,54.6100,54.6100,54.6100,54.6100,100
1469463427,54.5800,54.5800,54.5800,54.5800,200
1469463516,54.6200,54.6200,54.6200,54.6200,100
1469463593,54.6100,54.6100,54.6100,54.6100,700
1469463813,54.6200,54.6200,54.6000,54.6000,600
1469463873,54.5900,54.6000,54.5900,54.6000,200
1469464010,54.5800,54.5800,54.5800,54.5800,600
1469464248,54.6100,54.6100,54.5700,54.5700,900
1469464292,54.5900,54.6100,54.5900,54.6100,700
1469464541,54.5600,54.5700,54.5600,54.5700,600
1469464616,54.5500,54.5500,54.5500,54.5500,100
1469464676,54.5400,54.5400,54.5400,54.5400,100
1469464697,54.5400,54.5400,54.5300,54.5300,400
1469464783,54.5300,54.5300,54.5300,54.5300,100
1469464830,54.5800,54.5800,54.5400,54.5400,1100
1469464860,54.5700,54.5800,54.5700,54.5800,600
1469465014,54.5600,54.5600,54.5600,54.5600,100
1469465063,54.5400,54.5400,54.5400,54.5400,200
1469465163,54.5600,54.5600,54.5600,54.5600,200
1469465225,54.5700,54.5700,54.5700,54.5700,200
1469465314,54.5800,54.5800,54.5800,54.5800,100
1469465388,54.5800,54.5800,54.5700,54.5700,300
1469465427,54.5900,54.5900,54.5900,54.5900,300
1469465557,54.6400,54.6400,54.6300,54.6300,400
1469465607,54.6100,54.6200,54.6100,54.6200,300
1469465692,54.6400,54.6400,54.6100,54.6100,600
1469465707,54.6400,54.6400,54.6400,54.6400,200
1469465801,54.6400,54.6400,54.6400,54.6400,100
1469465899,54.6400,54.6400,54.6400,54.6400,100
1469465958,54.6400,54.6550,54.6400,54.6550,500
1469466026,54.6400,54.6599,54.6400,54.6599,600
1469466176,54.6200,54.6200,54.6200,54.6200,400
1469466328,54.6200,54.6200,54.6200,54.6200,400
1469466444,54.6150,54.6150,54.6150,54.6150,100
1469466550,54.5800,54.6000,54.5800,54.6000,1200
1469466657,54.5900,54.5900,54.5800,54.5800,400
1469466668,54.6100,54.6100,54.6000,54.6000,800
1469466777,54.6400,54.6400,54.6200,54.6200,300
1469466790,54.6300,54.6400,54.6300,54.6400,300
1469466865,54.6300,54.6300,54.6300,54.6300,400
1469466956,54.6250,54.6250,54.6250,54.6250,100
1469466993,54.6250,54.6250,54.6250,54.6250,400
1469467134,54.6500,54.6500,54.6500,54.6500,800
1469467196,54.6400,54.6400,54.6400,54.6400,600
1469467374,54.6700,54.6800,54.6700,54.6800,400
1469467397,54.6700,54.6700,54.6700,54.6700,200
1469467538,54.7100,54.7100,54.6800,54.6900,1000
1469467658,54.7100,54.7100,54.7100,54.7100,600
1469467723,54.7200,54.7200,54.7200,54.7200,300
1469467780,54.7100,54.7100,54.7100,54.7100,200
1469467912,54.7100,54.7100,54.7100,54.7100,400
1469467963,54.6900,54.6900,54.6900,54.6900,100
1469468019,54.6800,54.6800,54.6800,54.6800,200
1469468164,54.7200,54.7200,54.7000,54.7000,400
1469468297,54.7150,54.7200,54.7150,54.7200,300
1469468457,54.7150,54.7200,54.7100,54.7200,500
1469468522,54.7000,54.7100,54.7000,54.7000,500
1469468586,54.7400,54.7400,54.7025,54.7100,1400
1469468768,54.7600,54.7800,54.7500,54.7500,900
1469468862,54.7612,54.7612,54.7612,54.7612,100
1469468897,54.7400,54.7500,54.7400,54.7500,800
1469469037,54.7400,54.7400,54.7400,54.7400,300
1469469094,54.7200,54.7300,54.7200,54.7300,200
1469469146,54.7300,54.7300,54.7300,54.7300,200
1469469330,54.7400,54.7400,54.7250,54.7300,700
1469469400,54.7300,54.7300,54.7250,54.7300,800
1469469436,54.7300,54.7300,54.7250,54.7250,300
