uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.2900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:40.2000,40.5300
high:40.2000,40.5300
low:40.2000,40.5300
open:40.2000,40.5300
volume:100,127700
1472131816,40.2100,40.2100,40.2000,40.2000,2300
1472131861,40.2000,40.2000,40.2000,40.2000,1800
1472131978,40.3900,40.4000,40.2300,40.2600,47800
1472131980,40.4400,40.4500,40.3700,40.3900,9700
1472132099,40.3600,40.4100,40.3301,40.4100,7800
1472132159,40.3375,40.3500,40.3000,40.3400,8400
1472132163,40.3500,40.3600,40.3000,40.3400,7600
1472132221,40.3500,40.3600,40.3400,40.3600,6000
1472132334,40.2800,40.3400,40.2800,40.3400,5800
1472132347,40.3000,40.3100,40.2800,40.2900,6400
1472132454,40.2600,40.2900,40.2500,40.2900,6700
1472132504,40.2900,40.2900,40.2600,40.2600,5800
1472132573,40.3000,40.3000,40.2700,40.3000,5900
1472132635,40.3300,40.3300,40.3000,40.3000,6500
1472132695,40.3200,40.3400,40.3200,40.3300,8600
1472132756,40.2500,40.3200,40.2500,40.3200,9000
1472132808,40.2699,40.2700,40.2250,40.2500,9700
1472132879,40.2700,40.3100,40.2700,40.2700,10800
1472132938,40.2401,40.2800,40.2401,40.2700,5200
1472132996,40.2500,40.2700,40.2300,40.2401,7500
1472133058,40.3200,40.3200,40.2400,40.2500,19300
1472133117,40.3100,40.3300,40.3099,40.3200,14300
1472133174,40.3000,40.3200,40.2900,40.3100,17200
1472133238,40.2800,40.3000,40.2700,40.3000,15500
1472133297,40.2700,40.2800,40.2600,40.2700,5800
1472133358,40.3000,40.3000,40.2600,40.2760,7600
1472133418,40.2900,40.3100,40.2900,40.3000,8200
1472133479,40.2800,40.2900,40.2750,40.2900,3700
1472133534,40.3100,40.3200,40.2700,40.2800,7500
1472133599,40.3150,40.3400,40.3100,40.3100,16100
1472133659,40.3000,40.3100,40.2900,40.3100,9500
1472133717,40.3600,40.3600,40.3000,40.3000,4600
1472133770,40.3300,40.3600,40.3300,40.3550,4900
1472133829,40.3200,40.3300,40.3100,40.3300,4600
1472133896,40.3100,40.3200,40.3042,40.3200,4300
1472133900,40.2901,40.3100,40.2900,40.3100,3100
1472133962,40.2800,40.3000,40.2800,40.3000,2800
1472134079,40.3150,40.3150,40.2650,40.2800,10400
1472134135,40.3000,40.3200,40.3000,40.3150,5700
1472134196,40.2900,40.3000,40.2800,40.2950,19900
1472134200,40.2800,40.3050,40.2700,40.3000,9200
1472134262,40.3000,40.3000,40.2800,40.2800,4100
1472134378,40.3000,40.3100,40.2900,40.3000,14100
1472134432,40.3268,40.3300,40.3000,40.3000,3900
1472134441,40.3300,40.3500,40.3300,40.3300,4700
1472134556,40.3000,40.3300,40.3000,40.3300,5600
1472134577,40.2850,40.3050,40.2850,40.3000,2700
1472134675,40.3200,40.3200,40.2850,40.2900,5200
1472134682,40.2750,40.3200,40.2750,40.3100,10300
1472134790,40.3200,40.3300,40.2800,40.2800,6300
1472134857,40.3266,40.3266,40.3000,40.3150,5900
1472134913,40.3100,40.3250,40.3100,40.3250,3400
1472134922,40.3000,40.3100,40.2950,40.3100,5300
1472135009,40.3200,40.3200,40.2950,40.3000,3200
1472135045,40.3100,40.3300,40.3100,40.3250,3200
1472135101,40.3200,40.3300,40.3100,40.3100,3900
1472135215,40.3200,40.3250,40.3100,40.3100,2400
1472135274,40.3200,40.3300,40.3200,40.3200,5100
1472135331,40.2900,40.3100,40.2900,40.3100,2400
1472135345,40.2800,40.3000,40.2800,40.3000,2800
1472135403,40.3000,40.3100,40.2800,40.2800,9700
1472135476,40.3300,40.3300,40.3000,40.3000,3100
1472135542,40.3250,40.3350,40.3250,40.3300,3600
1472135581,40.3300,40.3300,40.3200,40.3200,1800
1472135642,40.3200,40.3300,40.3200,40.3300,1500
1472135759,40.3200,40.3250,40.3100,40.3200,5300
1472135809,40.3000,40.3200,40.2900,40.3200,5500
1472135877,40.2950,40.3000,40.2900,40.2900,4600
1472135881,40.2900,40.3000,40.2900,40.2915,2900
1472135941,40.2800,40.2800,40.2500,40.2800,9400
1472136002,40.2800,40.2800,40.2700,40.2700,3000
1472136119,40.2600,40.2750,40.2600,40.2700,2400
1472136121,40.2700,40.2700,40.2600,40.2600,2000
1472136189,40.2700,40.2700,40.2650,40.2700,600
1472136294,40.3050,40.3050,40.2650,40.2700,9900
1472136355,40.2900,40.3100,40.2900,40.3000,6500
1472136370,40.2900,40.2900,40.2800,40.2900,2400
1472136478,40.2812,40.2900,40.2800,40.2900,3100
1472136492,40.2800,40.2850,40.2800,40.2800,900
1472136599,40.2850,40.2850,40.2800,40.2850,2700
1472136601,40.3050,40.3100,40.2800,40.2800,5200
1472136684,40.2900,40.3100,40.2900,40.3000,5700
1472136779,40.2750,40.2800,40.2700,40.2800,2500
1472136832,40.2700,40.2850,40.2700,40.2750,5000
1472136894,40.2950,40.3100,40.2800,40.2800,11300
