uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.6500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:41.1900,41.7400
high:41.2250,41.7550
low:41.1800,41.7300
open:41.1900,41.7400
volume:100,90000
1473168668,41.5500,41.5500,41.5500,41.5500,56000
1473168836,41.5900,41.6200,41.5900,41.5900,7400
1473168880,41.6001,41.6001,41.5600,41.5800,4800
1473168900,41.7200,41.7200,41.6100,41.6100,6600
1473169019,41.6900,41.7200,41.6900,41.7200,13300
1473169073,41.6400,41.6600,41.6300,41.6600,8100
1473169088,41.7000,41.7100,41.6650,41.6700,48100
1473169197,41.6400,41.6950,41.6150,41.6950,13300
1473169200,41.6300,41.6600,41.6300,41.6500,6900
1473169316,41.6100,41.6400,41.6100,41.6300,6000
1473169374,41.6850,41.7000,41.6300,41.6300,12100
1473169382,41.6800,41.7100,41.6700,41.6900,7400
1473169440,41.6500,41.7000,41.6400,41.6800,21900
1473169557,41.6700,41.6800,41.6600,41.6600,10000
1473169619,41.6900,41.6900,41.6700,41.6800,5900
1473169676,41.6250,41.6900,41.6250,41.6900,5900
1473169739,41.6900,41.7000,41.6100,41.6200,9400
1473169740,41.7100,41.7100,41.6900,41.6900,6500
1473169853,41.7100,41.7350,41.7000,41.7200,10400
1473169917,41.6900,41.7100,41.6900,41.7100,8500
1473169979,41.6700,41.6900,41.6700,41.6800,8500
1473169982,41.6600,41.6700,41.6500,41.6700,5800
1473170092,41.6550,41.6550,41.6300,41.6500,9600
1473170100,41.6800,41.7100,41.6600,41.6600,10300
1473170209,41.6950,41.6950,41.6800,41.6900,3800
1473170231,41.7300,41.7300,41.7000,41.7000,3300
1473170339,41.7400,41.7550,41.7300,41.7300,11300
1473170340,41.7200,41.7400,41.7100,41.7400,2800
1473170458,41.5900,41.7250,41.5900,41.7200,22300
1473170464,41.5600,41.5900,41.5600,41.5900,8200
1473170520,41.5800,41.6000,41.5600,41.5600,12200
1473170626,41.5550,41.5700,41.5400,41.5700,5800
1473170652,41.5450,41.5750,41.5450,41.5700,8100
1473170758,41.4800,41.5550,41.4800,41.5500,10400
1473170760,41.3800,41.4800,41.3750,41.4800,24200
1473170879,41.3500,41.4200,41.3500,41.3900,25800
1473170884,41.3300,41.3600,41.3200,41.3500,40700
1473170997,41.3500,41.3800,41.3250,41.3400,27800
1473171059,41.3800,41.4000,41.3550,41.3600,14900
1473171060,41.2900,41.3799,41.2900,41.3700,29200
1473171173,41.3100,41.3550,41.3000,41.3000,9900
1473171239,41.3400,41.3450,41.3100,41.3100,6700
1473171293,41.2900,41.3500,41.2900,41.3450,6800
1473171358,41.2800,41.3000,41.2700,41.2950,17800
1473171419,41.2750,41.2900,41.2500,41.2800,20100
1473171479,41.2500,41.2900,41.2500,41.2700,28400
1473171480,41.2400,41.2750,41.2400,41.2500,25800
1473171540,41.2350,41.2400,41.2200,41.2400,48600
1473171600,41.2300,41.2550,41.2200,41.2400,16400
1473171660,41.2500,41.2650,41.2400,41.2400,14900
1473171725,41.2900,41.2900,41.2500,41.2500,7900
1473171781,41.3100,41.3100,41.2700,41.2800,8400
1473171847,41.2950,41.3150,41.2900,41.3100,10900
1473171901,41.3100,41.3100,41.2900,41.2950,10400
1473172016,41.3000,41.3150,41.2850,41.3100,20800
1473172079,41.2950,41.2950,41.2800,41.2900,14200
1473172138,41.3000,41.3100,41.2900,41.2900,2300
1473172140,41.3300,41.3400,41.3000,41.3000,9600
1473172200,41.3500,41.3550,41.3200,41.3350,19300
1473172261,41.3600,41.3700,41.3500,41.3500,11100
1473172373,41.3700,41.3700,41.3600,41.3600,7100
1473172380,41.3700,41.3800,41.3600,41.3700,8300
1473172498,41.3700,41.3800,41.3650,41.3750,7800
1473172559,41.3600,41.3750,41.3600,41.3700,5700
1473172560,41.3200,41.3700,41.3200,41.3600,9600
1473172679,41.3200,41.3300,41.3100,41.3200,12400
1473172680,41.3500,41.3800,41.3250,41.3300,12800
1473172791,41.3000,41.3550,41.3000,41.3500,19600
1473172806,41.3000,41.3100,41.3000,41.3100,11700
1473172919,41.2800,41.3000,41.2800,41.3000,7700
1473172922,41.2600,41.2800,41.2400,41.2800,12200
1473172985,41.2500,41.2600,41.2300,41.2600,8900
1473173098,41.2550,41.2600,41.2450,41.2500,8500
1473173103,41.2700,41.2950,41.2600,41.2600,11700
