uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.6000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:41.1700,41.5400
high:41.1900,41.5400
low:41.1000,41.5400
open:41.1000,41.5400
volume:100,97800
1466688659,41.1700,41.1900,41.1000,41.1000,7200
1466688719,41.2700,41.2800,41.2300,41.2300,1800
1466688769,41.2400,41.3400,41.2300,41.3000,78000
1466688834,41.2600,41.3000,41.2300,41.2400,8500
1466688891,41.2500,41.3000,41.2200,41.2200,27200
1466688959,41.3200,41.3300,41.2500,41.2600,89700
1466689019,41.2300,41.3500,41.1800,41.3222,32500
1466689022,41.2900,41.3100,41.2400,41.2400,22800
1466689139,41.3300,41.3300,41.2400,41.2800,17600
1466689197,41.4000,41.4100,41.3001,41.3300,21500
1466689200,41.3900,41.4200,41.3900,41.4000,13700
1466689260,41.3600,41.3950,41.3400,41.3900,11100
1466689379,41.3400,41.3900,41.3400,41.3700,12700
1466689439,41.3600,41.3900,41.3400,41.3400,18100
1466689440,41.3400,41.3800,41.3300,41.3600,14400
1466689554,41.3800,41.3900,41.3450,41.3500,19500
1466689562,41.3700,41.3950,41.3500,41.3700,15100
1466689628,41.3500,41.3950,41.3500,41.3700,11200
1466689680,41.3200,41.3550,41.3050,41.3500,42900
1466689740,41.3200,41.3300,41.3200,41.3200,8200
1466689803,41.3200,41.3350,41.3000,41.3100,11300
1466689914,41.2800,41.3300,41.2800,41.3300,24500
1466689923,41.2800,41.3000,41.2700,41.2700,11100
1466690038,41.2600,41.2700,41.2300,41.2700,7500
1466690096,41.2400,41.2700,41.2400,41.2600,34700
1466690101,41.2700,41.2750,41.2300,41.2300,10800
1466690211,41.2650,41.2900,41.2600,41.2800,12700
1466690278,41.2833,41.2900,41.2600,41.2600,4300
