uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.8000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:38.8700,39.3600
high:38.8700,39.3700
low:38.8700,39.3400
open:38.8700,39.3500
volume:100,131400
1470231016,38.8700,38.8700,38.8700,38.8700,30500
1470231115,38.9412,38.9412,38.8800,38.9000,7500
1470231123,38.9900,39.0000,38.9600,38.9600,27100
1470231194,38.9500,38.9850,38.9400,38.9700,3700
1470231261,38.9900,39.0000,38.9600,38.9700,11300
1470231302,38.9600,38.9800,38.9500,38.9700,4500
1470231417,39.0300,39.0300,38.9700,38.9750,17800
1470231466,39.0250,39.0400,39.0050,39.0400,8000
1470231539,39.0400,39.0401,39.0100,39.0300,8400
1470231591,39.0900,39.0900,39.0500,39.0500,6600
1470231657,39.0650,39.0900,39.0600,39.0800,11000
1470231719,39.1200,39.1200,39.0700,39.0700,36600
1470231777,39.0850,39.1100,39.0850,39.1100,10700
1470231788,39.0200,39.0800,39.0100,39.0800,14700
1470231891,39.0001,39.0300,39.0000,39.0200,12600
1470231958,39.0201,39.0300,39.0010,39.0050,35800
1470232019,38.9600,39.0200,38.9600,39.0200,7700
1470232075,38.9700,38.9800,38.9400,38.9600,6600
1470232080,38.9800,38.9800,38.9500,38.9600,3700
1470232197,38.9800,39.0001,38.9800,38.9800,8900
1470232253,38.9700,38.9800,38.9550,38.9700,4900
1470232261,38.9801,38.9900,38.9700,38.9700,5300
1470232369,38.9750,38.9850,38.9750,38.9800,6600
1470232381,38.9700,38.9800,38.9650,38.9800,11400
1470232441,38.9800,39.0010,38.9650,38.9650,7300
1470232559,38.9900,38.9900,38.9700,38.9800,4000
1470232563,39.0100,39.0100,38.9800,38.9900,5500
1470232678,39.0100,39.0200,39.0000,39.0100,7600
1470232739,38.9910,39.0100,38.9910,39.0100,2300
1470232799,38.9850,39.0100,38.9800,39.0000,5700
1470232858,38.9700,39.0000,38.9400,38.9900,7300
1470232913,38.9550,38.9700,38.9400,38.9650,8100
1470232978,38.9800,38.9800,38.9450,38.9700,5700
1470232980,39.0400,39.0400,38.9700,38.9700,14500
1470233041,39.0450,39.0450,39.0150,39.0400,17900
