uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.7300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:39.9400,40.2650
high:39.9600,40.2700
low:39.8900,40.2600
open:39.9400,40.2650
volume:100,77200
1471267897,39.9900,40.0000,39.9800,39.9800,5200
1471267920,39.9450,39.9700,39.9450,39.9700,2000
1471267994,39.9500,39.9800,39.9500,39.9600,28300
1471268044,39.9700,39.9777,39.9500,39.9600,4700
1471268121,39.9950,40.0000,39.9600,39.9700,4400
1471268164,39.9800,40.0300,39.9800,40.0000,8300
1471268278,39.9400,39.9900,39.9300,39.9800,7700
1471268333,39.9500,39.9600,39.8900,39.9400,4800
1471268341,39.9700,39.9700,39.9500,39.9500,2100
1471268459,39.9800,39.9900,39.9500,39.9800,5000
1471268516,39.9700,39.9900,39.9700,39.9900,4500
1471268579,39.9500,39.9850,39.9500,39.9600,5700
1471268580,39.9700,39.9700,39.9500,39.9500,4400
1471268699,39.9800,39.9800,39.9700,39.9800,4800
1471268701,39.9800,40.0000,39.9700,39.9800,3600
1471268777,39.9800,39.9950,39.9800,39.9900,3800
1471268862,39.9600,39.9800,39.9600,39.9800,1200
1471268938,40.0100,40.0100,39.9700,39.9700,5400
1471268993,40.0100,40.0200,40.0100,40.0150,11200
1471269056,40.0200,40.0200,40.0000,40.0100,8300
1471269117,40.0000,40.0200,39.9900,40.0200,5900
1471269174,40.0200,40.0200,39.9900,40.0050,7800
1471269181,40.0300,40.0350,40.0100,40.0300,4500
1471269296,40.0200,40.0400,40.0200,40.0350,8400
1471269304,40.0400,40.0400,40.0050,40.0200,2900
1471269417,40.0400,40.0450,40.0342,40.0342,7400
1471269477,39.9750,40.0450,39.9650,40.0300,22800
1471269491,39.9900,39.9950,39.9700,39.9750,2900
1471269598,39.9950,40.0200,39.9950,39.9950,5200
1471269600,40.0500,40.0500,40.0000,40.0000,15100
1471269714,40.0600,40.0600,40.0450,40.0550,5800
1471269722,40.0800,40.0800,40.0600,40.0600,4500
1471269786,40.1000,40.1100,40.0800,40.0800,4200
1471269853,40.0900,40.1000,40.0900,40.1000,1500
1471269910,40.0900,40.1100,40.0900,40.0900,6400
1471270014,40.0850,40.0850,40.0850,40.0850,100
1471270055,40.0899,40.0900,40.0850,40.0900,1500
1471270082,40.0600,40.1000,40.0550,40.0900,9800
1471270150,40.0600,40.0600,40.0600,40.0600,800
1471270211,40.0700,40.0700,40.0700,40.0700,2700
1471270318,40.0700,40.0700,40.0500,40.0700,7300
1471270346,40.0700,40.0800,40.0700,40.0700,1500
1471270380,40.0800,40.0800,40.0700,40.0700,6100
1471270496,40.0800,40.0800,40.0750,40.0750,800
1471270507,40.0700,40.0750,40.0600,40.0700,8600
1471270609,40.0600,40.0900,40.0600,40.0800,11100
1471270630,40.0500,40.0600,40.0500,40.0600,1800
1471270700,40.0650,40.0700,40.0500,40.0500,10000
1471270748,40.0700,40.0750,40.0700,40.0750,800
1471270857,40.1000,40.1000,40.0750,40.0800,4000
1471270862,40.1100,40.1100,40.0900,40.0900,3100
1471270920,40.1200,40.1250,40.1100,40.1100,2100
1471271002,40.1400,40.1400,40.1200,40.1200,5400
1471271099,40.1350,40.1500,40.1300,40.1400,7900
1471271103,40.1100,40.1300,40.1100,40.1300,3100
1471271184,40.1600,40.1600,40.1200,40.1200,7100
1471271237,40.1550,40.1550,40.1400,40.1500,4800
1471271337,40.1400,40.1500,40.1400,40.1500,2100
1471271398,40.1300,40.1400,40.1300,40.1400,2600
1471271404,40.1500,40.1600,40.1300,40.1300,10500
1471271479,40.1500,40.1550,40.1500,40.1500,2600
1471271525,40.1650,40.1700,40.1500,40.1600,4800
1471271592,40.1800,40.1800,40.1600,40.1600,4400
1471271665,40.1500,40.1700,40.1500,40.1700,4800
1471271713,40.1400,40.1500,40.1400,40.1500,3000
1471271769,40.1400,40.1500,40.1400,40.1450,3900
1471271832,40.1300,40.1400,40.1300,40.1400,1400
1471271883,40.1300,40.1400,40.1300,40.1300,800
1471271999,40.1350,40.1500,40.1300,40.1400,8000
1471272000,40.1350,40.1400,40.1300,40.1300,700
1471272101,40.1250,40.1300,40.1200,40.1300,3300
1471272129,40.1500,40.1500,40.1150,40.1200,11500
1471272190,40.1500,40.1560,40.1500,40.1500,2900
1471272292,40.1400,40.1400,40.1400,40.1400,1600
1471272301,40.1200,40.1300,40.1100,40.1300,3500
1471272368,40.1500,40.1500,40.1200,40.1200,6900
1471272423,40.1400,40.1550,40.1400,40.1500,3800
1471272485,40.1450,40.1450,40.1400,40.1450,3900
1471272596,40.1500,40.1600,40.1400,40.1400,4200
1471272657,40.1300,40.1600,40.1300,40.1500,8500
1471272718,40.1500,40.1550,40.1300,40.1300,12300
1471272774,40.1400,40.1400,40.1400,40.1400,3200
1471272839,40.1300,40.1400,40.1100,40.1400,12300
1471272840,40.1500,40.1500,40.1300,40.1300,9400
1471272901,40.1500,40.1600,40.1500,40.1500,3700
1471272966,40.1650,40.1650,40.1500,40.1500,3400
1471273079,40.1650,40.1700,40.1600,40.1600,5000
1471273080,40.1650,40.1850,40.1650,40.1750,7500
1471273175,40.1750,40.1800,40.1650,40.1650,3300
1471273201,40.1750,40.1800,40.1600,40.1750,15400
1471273307,40.1800,40.1800,40.1700,40.1750,1000
1471273322,40.1700,40.1800,40.1700,40.1800,1900
1471273396,40.1700,40.1700,40.1700,40.1700,400
1471273442,40.1500,40.1750,40.1500,40.1700,8200
1471273508,40.1342,40.1500,40.1300,40.1500,8400
1471273565,40.1350,40.1350,40.1250,40.1300,4300
1471273665,40.1550,40.1550,40.1300,40.1301,5800
1471273688,40.1600,40.1600,40.1500,40.1500,500
1471273742,40.1500,40.1600,40.1500,40.1500,3200
1471273805,40.1800,40.1800,40.1500,40.1500,11700
1471273913,40.1900,40.2000,40.1800,40.1800,6200
1471273974,40.1600,40.1850,40.1600,40.1800,8900
1471274016,40.1700,40.1700,40.1600,40.1650,1900
1471274041,40.1850,40.1850,40.1500,40.1650,15000
1471274158,40.2050,40.2100,40.1850,40.1900,10200
1471274216,40.1900,40.2050,40.1900,40.2000,5400
1471274277,40.2042,40.2100,40.1900,40.1900,4400
1471274339,40.2000,40.2050,40.1950,40.2000,27000
1471274382,40.2100,40.2100,40.1950,40.2000,3200
1471274454,40.2100,40.2100,40.2000,40.2000,3000
1471274519,40.2000,40.2100,40.2000,40.2100,1200
1471274521,40.2050,40.2080,40.2000,40.2000,2200
1471274636,40.2100,40.2250,40.1950,40.2050,14800
1471274654,40.2100,40.2100,40.2000,40.2100,6900
1471274758,40.2200,40.2300,40.2100,40.2100,5200
1471274763,40.2100,40.2200,40.2100,40.2200,1100
1471274826,40.2200,40.2200,40.2050,40.2100,3100
1471274885,40.2000,40.2150,40.2000,40.2150,3100
1471274945,40.2000,40.2000,40.1920,40.1920,2500
1471275019,40.2000,40.2100,40.1850,40.2000,7400
1471275061,40.1700,40.1900,40.1700,40.1900,5300
1471275131,40.1600,40.1700,40.1600,40.1700,4800
1471275185,40.1550,40.1600,40.1500,40.1600,1500
1471275249,40.1500,40.1560,40.1500,40.1500,500
1471275356,40.1800,40.1800,40.1500,40.1550,14600
1471275398,40.1650,40.1750,40.1600,40.1750,2700
1471275477,40.1700,40.1700,40.1600,40.1600,900
1471275529,40.1800,40.1800,40.1650,40.1700,6200
1471275540,40.1900,40.2000,40.1750,40.1750,4200
1471275609,40.1800,40.1800,40.1800,40.1800,600
