uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.0100
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:38.5700,39.8000
high:38.5700,39.8000
low:38.5700,39.6100
open:38.5700,39.7400
volume:100,258100
1469107842,39.8000,39.8000,39.6100,39.6300,92700
1469107862,39.1300,39.7700,39.1000,39.7400,68300
1469107921,39.0600,39.1000,38.6700,39.0700,174500
1469107985,38.8799,39.0500,38.6000,39.0500,78800
1469108099,38.7600,39.0200,38.6000,38.8700,99300
1469108159,38.8400,38.8500,38.7200,38.7600,54400
1469108219,38.8800,38.9300,38.8000,38.8400,42100
1469108275,39.0300,39.0500,38.8000,38.8900,29500
1469108338,39.1100,39.1300,39.0000,39.0300,45800
1469108399,38.9400,39.1000,38.9100,39.0950,56600
1469108459,39.0900,39.1400,38.9000,38.9200,39300
1469108519,39.2800,39.2800,39.0090,39.0800,82000
1469108576,39.2200,39.2800,39.1900,39.2800,18200
1469108637,39.1550,39.2300,39.1500,39.2100,46600
1469108699,39.1700,39.2200,39.1400,39.1600,35500
1469108758,39.1600,39.1900,39.1300,39.1700,43400
1469108818,39.1700,39.2000,39.1400,39.1400,18400
1469108823,39.2300,39.2300,39.1700,39.1700,9800
1469108939,39.1350,39.2300,39.1300,39.2300,55200
1469108997,39.0800,39.1300,39.0700,39.1300,68000
1469109056,39.0600,39.1025,39.0300,39.0800,31200
1469109061,39.0600,39.0700,39.0200,39.0700,29100
1469109177,39.0200,39.0600,39.0000,39.0600,42100
1469109185,39.0150,39.0300,39.0050,39.0150,37300
1469109299,39.0200,39.0200,39.0000,39.0100,5800
1469109359,39.0900,39.1100,39.0100,39.0100,43200
1469109361,39.1000,39.1000,39.0800,39.1000,20100
1469109476,39.1361,39.1600,39.0800,39.0900,42000
1469109535,39.1000,39.1500,39.1000,39.1400,7600
1469109597,39.0700,39.1000,39.0500,39.0900,9700
1469109601,39.0800,39.0900,39.0400,39.0600,50100
1469109718,39.0500,39.0700,39.0500,39.0600,14700
1469109778,39.0500,39.0700,39.0500,39.0700,39900
1469109782,39.0800,39.0900,39.0450,39.0500,18000
1469109898,39.1500,39.1500,39.0600,39.0700,22000
1469109900,39.1200,39.1500,39.1199,39.1500,8500
1469110019,39.1000,39.1200,39.0900,39.1200,9600
1469110079,39.0500,39.1000,39.0450,39.1000,20200
1469110089,39.0150,39.0500,39.0050,39.0500,11400
1469110141,39.0800,39.0800,39.0100,39.0200,58600
1469110259,39.1400,39.1400,39.0700,39.0800,27900
1469110317,39.1900,39.1900,39.1120,39.1300,25200
1469110321,39.3000,39.3000,39.1800,39.1850,46400
1469110381,39.2800,39.3300,39.2800,39.3000,17800
1469110499,39.2400,39.2900,39.2400,39.2800,6800
1469110557,39.1600,39.2500,39.1500,39.2400,143100
1469110561,39.2200,39.2500,39.1600,39.1600,111400
1469110622,39.2300,39.2500,39.2100,39.2300,7500
1469110685,39.2500,39.2600,39.2300,39.2350,16800
