uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.2500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:40.1800,40.4300
high:40.1800,40.4500
low:40.1600,40.4100
open:40.1700,40.4300
volume:100,243500
1472045493,40.3100,40.3100,40.3100,40.3100,30000
1472045578,40.2600,40.3000,40.2400,40.3000,9800
1472045638,40.2701,40.2900,40.2600,40.2600,3500
1472045640,40.3000,40.3000,40.2601,40.2601,2000
1472045755,40.4100,40.4500,40.3000,40.3000,17000
1472045816,40.3800,40.4200,40.3800,40.4100,4100
1472045875,40.3900,40.3900,40.3700,40.3700,1500
1472045927,40.3700,40.3900,40.3600,40.3900,6300
1472045997,40.4200,40.4200,40.3600,40.3800,6300
1472046054,40.4200,40.4300,40.4000,40.4100,3900
1472046116,40.4300,40.4300,40.4000,40.4200,4500
1472046178,40.4100,40.4300,40.4100,40.4300,7000
1472046180,40.3900,40.4100,40.3900,40.4100,3000
1472046282,40.3400,40.3800,40.3400,40.3800,5100
1472046346,40.3500,40.3800,40.3400,40.3500,4200
1472046376,40.3700,40.3700,40.3500,40.3500,3300
1472046424,40.3101,40.3600,40.3101,40.3600,4800
1472046526,40.3300,40.3400,40.3100,40.3100,1100
1472046598,40.2900,40.3650,40.2900,40.3300,17500
1472046600,40.3100,40.3300,40.2950,40.2950,4200
1472046665,40.3300,40.3350,40.3100,40.3200,2300
1472046745,40.3434,40.3434,40.3300,40.3300,1000
1472046792,40.3500,40.3500,40.3400,40.3500,1200
1472046896,40.3300,40.3400,40.3200,40.3400,5000
1472046948,40.3500,40.3500,40.3499,40.3499,900
1472047013,40.3470,40.3500,40.3301,40.3500,5400
1472047058,40.3200,40.3400,40.3200,40.3400,2300
1472047103,40.3400,40.3400,40.3000,40.3200,2700
1472047198,40.3300,40.3300,40.3200,40.3200,1000
1472047200,40.3450,40.3500,40.3400,40.3400,800
1472047302,40.3400,40.3650,40.3350,40.3500,6100
1472047370,40.3400,40.3400,40.3350,40.3400,3000
1472047438,40.3500,40.3600,40.3500,40.3500,4100
1472047486,40.3600,40.3600,40.3400,40.3500,1700
