uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.9300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:39.5025,39.7600
high:39.5200,39.7800
low:39.5000,39.7600
open:39.5100,39.7699
volume:100,86200
1468935020,39.7000,39.7200,39.7000,39.7100,6600
1468935069,39.7000,39.7100,39.7000,39.7100,1000
1468935147,39.6700,39.6700,39.6700,39.6700,100
1468935180,39.6700,39.7100,39.6700,39.7000,35200
1468935296,39.7500,39.7500,39.6700,39.6700,6300
1468935304,39.7600,39.7800,39.7600,39.7699,6500
1468935419,39.7400,39.7700,39.7400,39.7600,8800
1468935429,39.7000,39.7400,39.6950,39.7400,4500
1468935481,39.6200,39.6900,39.6200,39.6900,8400
1468935542,39.6100,39.6300,39.5900,39.6250,11600
1468935658,39.6200,39.6200,39.5800,39.6000,7800
1468935717,39.6900,39.7300,39.6399,39.6399,22200
1468935773,39.6500,39.6900,39.6500,39.6900,5700
1468935786,39.6800,39.6900,39.6400,39.6400,11700
1468935843,39.6400,39.6800,39.6300,39.6750,10000
1468935949,39.6400,39.6500,39.6300,39.6400,8600
1468936017,39.6400,39.6417,39.6200,39.6400,8700
1468936079,39.6200,39.6300,39.5550,39.6300,34600
1468936081,39.6300,39.6500,39.6200,39.6200,86200
1468936199,39.6100,39.6400,39.6100,39.6200,11400
1468936258,39.6300,39.6350,39.5950,39.6100,8500
1468936315,39.6350,39.6500,39.6200,39.6200,42600
1468936373,39.6450,39.6750,39.6400,39.6400,8500
1468936438,39.6350,39.6500,39.6200,39.6450,11300
1468936496,39.6500,39.6600,39.6350,39.6400,8000
1468936557,39.6700,39.6750,39.6500,39.6500,15400
1468936618,39.6200,39.6700,39.6150,39.6700,10300
1468936622,39.6200,39.6500,39.6050,39.6100,7800
1468936681,39.6200,39.6250,39.6100,39.6200,6600
1468936748,39.6400,39.6500,39.6100,39.6137,18200
1468936800,39.6000,39.6450,39.5940,39.6400,15500
1468936865,39.6000,39.6050,39.6000,39.6000,4700
1468936927,39.5850,39.5950,39.5650,39.5950,7800
1468937006,39.5800,39.5800,39.5800,39.5800,100
1468937096,39.5750,39.5800,39.5650,39.5800,13500
1468937102,39.5900,39.6000,39.5700,39.5700,7900
1468937163,39.6050,39.6100,39.5900,39.5900,9300
1468937279,39.6100,39.6200,39.6000,39.6000,4200
1468937284,39.6300,39.6300,39.6100,39.6100,9300
1468937399,39.6100,39.6350,39.6100,39.6350,3800
1468937400,39.6700,39.6700,39.6100,39.6100,14400
1468937469,39.7000,39.7000,39.6650,39.6700,14300
1468937520,39.7100,39.7200,39.6900,39.7100,9200
1468937580,39.7400,39.7450,39.7200,39.7200,8900
1468937641,39.7450,39.7700,39.7400,39.7500,8000
1468937702,39.7600,39.7650,39.7500,39.7500,2800
1468937770,39.7400,39.7500,39.7350,39.7500,4700
1468937878,39.7250,39.7400,39.7250,39.7300,5700
1468937939,39.7150,39.7200,39.7050,39.7200,52700
1468937994,39.7000,39.7200,39.6950,39.7150,10400
1468938053,39.7050,39.7100,39.6900,39.6950,7700
1468938119,39.6850,39.7100,39.6800,39.7100,5200
1468938178,39.6800,39.6800,39.6500,39.6800,8000
1468938180,39.7200,39.7200,39.6800,39.6800,8400
1468938297,39.7301,39.7301,39.7300,39.7300,2400
1468938356,39.7550,39.7600,39.7200,39.7300,26100
1468938416,39.7500,39.7600,39.7500,39.7500,6500
1468938475,39.7300,39.7500,39.7300,39.7500,5900
1468938535,39.7075,39.7300,39.7075,39.7300,6200
1468938547,39.6900,39.7000,39.6900,39.7000,2400
1468938659,39.7200,39.7250,39.6900,39.6900,7700
1468938713,39.7150,39.7250,39.7150,39.7200,6800
1468938779,39.7100,39.7200,39.6950,39.7150,11300
1468938780,39.6900,39.7100,39.6900,39.7100,4000
1468938852,39.6800,39.6900,39.6800,39.6800,6100
1468938959,39.6700,39.6800,39.6700,39.6800,9500
1468939016,39.6800,39.6800,39.6700,39.6800,7900
1468939075,39.6800,39.6900,39.6700,39.6800,7000
1468939095,39.6800,39.6850,39.6800,39.6850,900
1468939153,39.6800,39.6900,39.6800,39.6900,1500
1468939213,39.6800,39.6900,39.6800,39.6800,8200
1468939273,39.6950,39.7000,39.6850,39.6850,5000
1468939320,39.7100,39.7200,39.6950,39.7000,4500
1468939386,39.7000,39.7100,39.7000,39.7100,3100
1468939442,39.6950,39.7000,39.6900,39.7000,2800
1468939518,39.6900,39.7000,39.6900,39.6900,5400
1468939578,39.6800,39.6900,39.6800,39.6900,3900
1468939621,39.6810,39.6850,39.6750,39.6800,27700
1468939738,39.6700,39.6850,39.6600,39.6800,16600
1468939795,39.6500,39.6650,39.6400,39.6650,22700
1468939805,39.6600,39.6600,39.6450,39.6500,23600
