uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.4200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:40.3400,40.6300
high:40.3500,40.6500
low:40.3200,40.6200
open:40.3400,40.6300
volume:100,146000
1466515810,40.5300,40.6500,40.5300,40.5900,45800
1466515919,40.6000,40.6200,40.5500,40.5500,3600
1466515973,40.5500,40.6000,40.5100,40.6000,3500
1466516038,40.5600,40.5600,40.5300,40.5500,8000
1466516099,40.5500,40.5800,40.5300,40.5700,6500
1466516158,40.4700,40.5699,40.4700,40.5501,6300
1466516166,40.4500,40.4900,40.4500,40.4700,7400
1466516223,40.4700,40.4900,40.4400,40.4499,6100
1466516288,40.4500,40.4700,40.4300,40.4700,17600
1466516399,40.4700,40.4700,40.4150,40.4500,58100
1466516458,40.4500,40.4600,40.4300,40.4600,28100
1466516519,40.4400,40.4800,40.4400,40.4550,146000
1466516579,40.4500,40.4700,40.4199,40.4400,20100
1466516634,40.4600,40.4650,40.4500,40.4500,5300
1466516697,40.5000,40.5200,40.4600,40.4700,19500
1466516759,40.5000,40.5200,40.5000,40.5100,55100
1466516819,40.5000,40.5200,40.5000,40.5000,123900
1466516878,40.4600,40.5050,40.4500,40.5000,136500
1466516939,40.4300,40.4600,40.4100,40.4600,19100
1466516941,40.4100,40.4250,40.3900,40.4250,10200
1466517058,40.4700,40.4700,40.4000,40.4100,14200
1466517117,40.4750,40.4800,40.4400,40.4600,5400
1466517121,40.4900,40.5150,40.4700,40.4700,16100
1466517181,40.4550,40.4950,40.4500,40.4900,7400
1466517299,40.5000,40.5000,40.4500,40.4500,13300
1466517358,40.4900,40.5200,40.4800,40.5000,7100
1466517411,40.4800,40.5000,40.4700,40.5000,8600
