uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.2900
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:41.2700,41.7401
high:41.2800,41.7500
low:41.2600,41.7400
open:41.2600,41.7400
volume:100,120100
1473341430,41.3200,41.3200,41.3200,41.3200,300
1473341516,41.2700,41.3013,41.2700,41.3013,40400
1473341565,41.2800,41.2800,41.2600,41.2600,3300
1473341582,41.2900,41.3400,41.2900,41.2900,10200
1473341640,41.3500,41.3500,41.2600,41.3000,7600
1473341702,41.4100,41.4700,41.3500,41.3600,13300
1473341808,41.3900,41.3900,41.3300,41.3900,5500
1473341879,41.4000,41.4200,41.3600,41.3900,5000
1473341939,41.4300,41.4500,41.3900,41.4200,10100
1473341940,41.3900,41.4200,41.3900,41.4200,9600
1473342059,41.3700,41.3932,41.3300,41.3932,25600
1473342119,41.4000,41.4100,41.3400,41.3650,16700
1473342178,41.4400,41.4400,41.3700,41.3900,15200
1473342231,41.4000,41.4500,41.3900,41.4400,14100
1473342299,41.4500,41.4500,41.4100,41.4100,9500
1473342355,41.4500,41.4500,41.4000,41.4500,17600
1473342418,41.4800,41.4800,41.4450,41.4600,7400
1473342479,41.4700,41.4850,41.4600,41.4800,10000
1473342504,41.4400,41.4600,41.4200,41.4600,20500
1473342597,41.4050,41.4450,41.4050,41.4400,8700
1473342658,41.3300,41.4100,41.3300,41.4100,24800
1473342718,41.3700,41.3700,41.3300,41.3350,8900
1473342779,41.4000,41.4000,41.3600,41.3700,8100
1473342782,41.3800,41.4000,41.3800,41.3950,7600
1473342894,41.3700,41.4000,41.3700,41.3700,10500
1473342957,41.3300,41.3800,41.3300,41.3800,5100
1473343012,41.3499,41.3500,41.3200,41.3200,7500
1473343022,41.3225,41.3500,41.3200,41.3500,16300
1473343130,41.3450,41.3500,41.3300,41.3300,9500
1473343197,41.3400,41.3750,41.3400,41.3500,14300
1473343235,41.3550,41.3550,41.3250,41.3450,9100
1473343262,41.3500,41.3500,41.3200,41.3500,12700
1473343320,41.3600,41.3600,41.3300,41.3400,9300
1473343436,41.3300,41.3600,41.3300,41.3600,13400
1473343454,41.3881,41.3881,41.3400,41.3400,3600
1473343500,41.3601,41.3800,41.3600,41.3800,4000
1473343568,41.3510,41.3650,41.3350,41.3600,15300
1473343620,41.3700,41.3900,41.3500,41.3500,14400
1473343690,41.3800,41.3800,41.3500,41.3700,5000
1473343799,41.3800,41.3800,41.3600,41.3700,10100
1473343857,41.3000,41.3800,41.3000,41.3800,9700
1473343862,41.3100,41.3100,41.3100,41.3100,6900
1473343977,41.3250,41.3300,41.2900,41.3000,7400
1473344027,41.3400,41.3500,41.3200,41.3200,11300
1473344086,41.3400,41.3500,41.3305,41.3305,4800
1473344101,41.3500,41.3700,41.3400,41.3400,11800
1473344216,41.3717,41.3717,41.3400,41.3500,5100
1473344227,41.4000,41.4050,41.3650,41.3700,11400
1473344317,41.3900,41.3900,41.3900,41.3900,2600
1473344399,41.4000,41.4200,41.3700,41.4000,8500
1473344401,41.4100,41.4150,41.4000,41.4000,5800
