uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.9400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:39.4200,40.5200
high:39.5300,40.5300
low:39.4200,40.5050
open:39.5100,40.5100
volume:100,377400
1470403819,39.4200,39.5600,39.4200,39.5500,4700
1470403861,39.5300,39.5300,39.5300,39.5300,1900
1470403965,39.6000,39.6000,39.5300,39.5300,8800
1470404038,39.5800,39.5800,39.4800,39.5100,76200
1470404099,39.6100,39.6300,39.5300,39.5700,24200
1470404158,39.7900,39.8200,39.6100,39.6100,42400
1470404160,39.8700,39.8800,39.7900,39.8100,27800
1470404220,39.8000,39.9000,39.8000,39.8900,10600
1470404335,39.8525,39.8600,39.8000,39.8000,11200
1470404343,39.9000,39.9000,39.8400,39.8580,15000
1470404400,39.9100,39.9150,39.8600,39.9100,23600
1470404518,39.8700,39.9100,39.8700,39.8900,23500
1470404526,39.8700,39.9000,39.8400,39.8800,17600
1470404591,39.9000,39.9000,39.8700,39.8700,35400
1470404694,39.9200,39.9300,39.9050,39.9100,16000
1470404701,39.9800,39.9800,39.9200,39.9200,13000
1470404761,39.9400,39.9850,39.9200,39.9800,9100
1470404879,39.9200,39.9400,39.9050,39.9400,14000
1470404882,39.9800,39.9800,39.9200,39.9300,8300
1470404993,39.9600,39.9900,39.9400,39.9900,6100
1470405002,39.9700,39.9900,39.9600,39.9700,24500
1470405115,39.9700,39.9800,39.9500,39.9700,7300
1470405179,40.0000,40.0050,39.9720,39.9799,46200
1470405180,40.0100,40.0400,40.0000,40.0000,26500
1470405299,40.0600,40.0800,40.0100,40.0100,12000
1470405300,40.0900,40.1000,40.0500,40.0600,9600
1470405360,40.1200,40.1300,40.0850,40.0850,16300
1470405423,40.1000,40.1300,40.1000,40.1300,7500
1470405536,40.1650,40.1650,40.1050,40.1050,19400
1470405554,40.1650,40.1700,40.1600,40.1650,4900
1470405600,40.0900,40.1650,40.0900,40.1650,23300
1470405719,40.1050,40.1100,40.0900,40.1000,10200
1470405779,40.1250,40.1250,40.0900,40.1050,9000
1470405835,40.1250,40.1450,40.1200,40.1250,16800
