uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.6000
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:39.6800,40.2650
high:39.6800,40.2900
low:39.5900,40.2200
open:39.5900,40.2600
volume:200,163200
1469626250,39.6800,39.6800,39.5900,39.5900,35800
1469626293,39.7300,39.7300,39.7300,39.7300,5800
1469626338,39.7900,39.8000,39.6600,39.7300,15700
1469626437,39.8200,39.8600,39.7500,39.7900,15500
1469626441,39.8600,39.8800,39.8100,39.8100,6800
1469626500,39.8800,39.8900,39.8200,39.8400,12100
1469626618,39.8900,39.9200,39.8800,39.8850,13900
1469626637,39.8400,39.8900,39.8100,39.8900,14500
1469626694,39.9400,39.9500,39.8500,39.8500,9000
1469626740,39.8900,39.9400,39.8900,39.9400,7500
1469626802,39.8550,39.8800,39.8400,39.8800,10900
1469626863,39.8100,39.8700,39.8100,39.8600,12700
1469626979,39.8400,39.8400,39.7900,39.8100,11700
1469627029,39.8750,39.8750,39.8600,39.8600,7800
1469627096,39.9000,39.9000,39.8600,39.8700,22000
1469627158,39.8600,39.8900,39.8200,39.8900,12600
1469627167,39.8600,39.8600,39.8500,39.8600,1800
1469627221,39.8700,39.9200,39.8700,39.8800,11400
1469627339,39.8400,39.9000,39.8300,39.8800,9000
1469627340,39.8600,39.8600,39.8400,39.8500,6500
1469627457,39.8400,39.8800,39.8300,39.8700,11000
1469627513,39.8300,39.8400,39.8300,39.8300,2300
1469627567,39.8600,39.8600,39.8400,39.8400,5000
1469627637,39.8700,39.8850,39.8500,39.8600,19300
1469627699,39.8500,39.8700,39.8500,39.8700,7700
1469627759,39.8500,39.8700,39.8300,39.8600,20100
1469627760,39.8700,39.8850,39.8400,39.8500,34200
1469627856,39.8700,39.8900,39.8700,39.8850,3200
1469627883,39.9200,39.9200,39.8700,39.8700,7200
1469627951,39.9300,39.9500,39.9200,39.9200,6400
1469628059,39.9000,39.9350,39.8950,39.9350,16400
1469628105,39.8850,39.9200,39.8800,39.8975,10100
1469628179,39.9200,39.9290,39.8935,39.8950,10100
1469628203,39.9200,39.9300,39.9100,39.9150,5900
1469628298,39.9300,39.9300,39.9100,39.9200,8000
1469628352,39.9450,39.9450,39.9300,39.9300,2000
1469628412,39.9150,39.9300,39.9100,39.9300,11400
1469628479,39.9200,39.9250,39.9100,39.9200,40800
1469628539,39.9200,39.9250,39.9200,39.9200,8900
1469628599,39.9500,39.9500,39.9200,39.9200,7500
1469628659,39.9300,39.9400,39.9201,39.9400,10300
1469628718,39.9950,40.0000,39.9400,39.9400,8400
1469628722,40.0000,40.0000,39.9900,39.9950,13400
1469628837,40.0300,40.0300,40.0000,40.0000,32400
1469628899,40.0600,40.0700,40.0250,40.0300,17700
1469628957,40.0600,40.0700,40.0600,40.0650,4900
1469628960,40.0900,40.1000,40.0600,40.0600,44600
1469629076,40.1200,40.1200,40.0850,40.0900,14400
1469629135,40.1400,40.1400,40.1200,40.1250,10200
1469629199,40.1450,40.1600,40.1400,40.1500,32800
1469629256,40.1500,40.1650,40.1400,40.1500,42700
1469629317,40.1250,40.1550,40.1200,40.1500,19500
1469629374,40.1600,40.1600,40.1200,40.1300,32600
1469629382,40.1750,40.1900,40.1500,40.1550,47100
1469629491,40.2000,40.2000,40.1700,40.1700,14000
1469629500,40.2100,40.2150,40.1900,40.1900,30100
1469629618,40.1850,40.2050,40.1800,40.2000,15100
1469629678,40.1700,40.1800,40.1650,40.1800,25000
1469629680,40.1900,40.1900,40.1700,40.1700,10600
1469629745,40.1700,40.1850,40.1500,40.1850,24100
1469629800,40.1700,40.1750,40.1200,40.1600,55100
1469629879,40.1400,40.2000,40.1400,40.1800,46000
1469629967,40.1500,40.1550,40.1300,40.1400,18600
1469630036,40.1500,40.2000,40.1350,40.1500,34000
1469630098,40.1400,40.1600,40.1300,40.1400,26100
