uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.3100
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:37.4700,38.1300
high:37.4800,38.1500
low:37.2900,38.0900
open:37.2900,38.1200
volume:300,292700
1467898200,37.4700,37.4800,37.2900,37.2900,33000
1467898316,37.6800,37.6800,37.5100,37.5299,45300
1467898379,37.8100,37.8100,37.6600,37.6600,23400
1467898439,37.8300,37.8400,37.7600,37.8100,16200
1467898498,37.8200,37.8700,37.7700,37.8300,28900
1467898500,37.8600,37.8600,37.7300,37.8100,28100
1467898619,37.8150,37.8600,37.8100,37.8400,23600
1467898674,37.8000,37.8800,37.7800,37.7800,20200
1467898736,37.7700,37.8000,37.7400,37.7900,18200
1467898799,37.7300,37.8450,37.7300,37.7900,22200
1467898859,37.8100,37.8300,37.7150,37.7150,23800
1467898912,37.8200,37.8400,37.7800,37.8200,11300
1467898978,37.8500,37.8600,37.8100,37.8300,31700
1467898980,37.8000,37.8600,37.7800,37.8500,12900
1467899040,37.8500,37.8600,37.8000,37.8000,23000
1467899156,37.8300,37.8600,37.8100,37.8600,13300
1467899162,37.8300,37.8400,37.8200,37.8300,6900
1467899276,37.9100,37.9100,37.8300,37.8300,11200
1467899281,37.9200,37.9300,37.8600,37.9000,17400
1467899350,37.9700,37.9700,37.9200,37.9200,3100
1467899458,37.9400,37.9850,37.9399,37.9700,19800
1467899460,37.9800,37.9800,37.9300,37.9400,13300
1467899522,37.9200,37.9600,37.9000,37.9600,13300
1467899637,37.9200,37.9400,37.9000,37.9100,5600
1467899697,37.9400,37.9400,37.9200,37.9200,19900
1467899754,37.9500,37.9800,37.9400,37.9500,10800
1467899813,37.9900,38.0000,37.9600,37.9600,10000
1467899878,37.9900,38.0100,37.9900,37.9900,6000
1467899880,38.0000,38.0200,37.9950,37.9999,11700
1467899943,38.0100,38.0200,37.9900,38.0000,8800
1467900000,37.9700,38.0400,37.9700,38.0200,19000
1467900117,38.0150,38.0305,37.9750,37.9750,12600
1467900121,38.0000,38.0100,37.9900,38.0100,13300
1467900229,38.0300,38.0400,38.0000,38.0000,10900
1467900297,38.0700,38.0800,38.0300,38.0300,33000
1467900300,38.1300,38.1500,38.0600,38.0600,54300
1467900419,38.1100,38.1300,38.0900,38.1200,34200
1467900478,38.0450,38.1100,38.0300,38.1100,37200
1467900539,37.9700,38.0500,37.9700,38.0500,16800
1467900599,37.9800,37.9800,37.9500,37.9701,13800
1467900659,37.9500,37.9800,37.9500,37.9750,27000
1467900677,37.9800,37.9900,37.9500,37.9500,41900
1467900779,37.9801,37.9900,37.9700,37.9750,17400
1467900839,38.0100,38.0100,37.9850,37.9850,19300
1467900844,38.0400,38.0400,37.9901,37.9950,18500
1467900900,38.0800,38.0800,38.0400,38.0400,10300
1467900971,38.0600,38.0800,38.0450,38.0800,10000
1467901076,38.0700,38.0800,38.0300,38.0500,9600
1467901138,38.1300,38.1450,38.0705,38.0705,10000
1467901198,38.1000,38.1200,38.0800,38.1200,30300
1467901200,38.0550,38.1000,38.0450,38.1000,28800
1467901264,38.0400,38.0600,38.0350,38.0500,7200
1467901320,38.0500,38.0550,38.0250,38.0400,273400
1467901438,38.0700,38.0800,38.0500,38.0600,43700
1467901499,38.0400,38.0788,38.0300,38.0700,47400
1467901559,38.0600,38.0900,38.0368,38.0400,39200
1467901619,38.0600,38.0800,38.0450,38.0600,35400
1467901672,38.0600,38.0700,38.0500,38.0600,8400
1467901680,38.0300,38.0699,38.0300,38.0699,5900
1467901798,38.0300,38.0500,38.0300,38.0350,14500
1467901800,38.0500,38.0500,38.0250,38.0300,14000
1467901917,38.0500,38.0650,38.0300,38.0500,11300
1467901922,38.0300,38.0500,38.0300,38.0500,7800
1467901991,38.0300,38.0300,38.0150,38.0200,7200
1467902099,38.0500,38.0500,38.0300,38.0350,6600
1467902150,38.0300,38.0500,38.0300,38.0500,4300
1467902219,38.0200,38.0300,37.9900,38.0300,22100
1467902223,38.0200,38.0300,38.0050,38.0150,15200
1467902282,38.0150,38.0300,38.0150,38.0200,7100
1467902351,38.0300,38.0300,38.0150,38.0200,9100
1467902451,38.0100,38.0400,38.0100,38.0295,15200
1467902507,37.9900,38.0100,37.9850,38.0100,7100
1467902574,37.9900,37.9958,37.9800,37.9850,10900
1467902580,37.9900,38.0000,37.9800,38.0000,6500
1467902640,37.9300,37.9900,37.9250,37.9900,11600
1467902703,37.9200,37.9400,37.9200,37.9300,6800
1467902814,37.9200,37.9200,37.9050,37.9124,7100
1467902879,37.9000,37.9144,37.8850,37.9100,13400
1467902935,37.9200,37.9200,37.8950,37.9000,11000
1467902950,37.9500,37.9500,37.9150,37.9150,12000
1467903055,37.9395,37.9600,37.9395,37.9500,6900
1467903066,37.9400,37.9450,37.9250,37.9400,8600
1467903130,37.9700,37.9800,37.9500,37.9500,7100
1467903226,37.9450,37.9795,37.9400,37.9795,7400
1467903299,37.9100,37.9400,37.8750,37.9400,23600
1467903358,37.8900,37.9300,37.8810,37.9100,12600
1467903418,37.8600,37.8900,37.8350,37.8900,17000
1467903421,37.8800,37.8800,37.8500,37.8600,6200
1467903481,37.8890,37.8895,37.8650,37.8700,6000
1467903588,37.8850,37.9100,37.8850,37.8900,12600
1467903600,37.8500,37.8800,37.8100,37.8800,46200
1467903719,37.8650,37.8700,37.8450,37.8500,12500
1467903774,37.8400,37.8600,37.8100,37.8600,36300
1467903839,37.8500,37.8550,37.8200,37.8300,25400
1467903898,37.8000,37.8550,37.7900,37.8500,48000
1467903958,37.8300,37.8350,37.7850,37.8000,38700
1467904019,37.8450,37.8500,37.8250,37.8370,28800
1467904023,37.8600,37.8700,37.8500,37.8500,29600
1467904133,37.9000,37.9100,37.8650,37.8699,29900
1467904180,37.8650,37.8950,37.8650,37.8900,13800
1467904200,37.8400,37.8700,37.8400,37.8700,19700
1467904316,37.8900,37.9000,37.8300,37.8400,36600
1467904375,37.8950,37.9156,37.8900,37.8900,26500
1467904385,37.9300,37.9300,37.8800,37.8950,24600
1467904443,37.9100,37.9200,37.8900,37.9200,20200
1467904556,37.9300,37.9400,37.9000,37.9100,15400
1467904560,37.9350,37.9600,37.9350,37.9500,13000
1467904675,37.9195,37.9400,37.9150,37.9300,23000
1467904739,37.9195,37.9200,37.9000,37.9200,11900
1467904799,37.9200,37.9200,37.9000,37.9100,15600
1467904800,37.9300,37.9300,37.9100,37.9150,4700
1467904913,37.9300,37.9350,37.9000,37.9300,18400
1467904970,37.9200,37.9395,37.9000,37.9300,10600
1467905037,37.9100,37.9200,37.9000,37.9100,12900
1467905099,37.8600,37.9100,37.8600,37.9100,27000
1467905154,37.8800,37.8800,37.8400,37.8600,16700
1467905217,37.8900,37.9000,37.8700,37.8700,9200
1467905279,37.8900,37.9000,37.8850,37.8900,10200
1467905281,37.8850,37.8950,37.8550,37.8900,29800
1467905375,37.8900,37.9000,37.8900,37.8900,4400
1467905455,37.8801,37.9000,37.8800,37.8900,30200
1467905519,37.8800,37.8900,37.8600,37.8800,36100
1467905520,37.8750,37.8900,37.8700,37.8800,26300
1467905582,37.8800,37.8800,37.8500,37.8700,35300
1467905699,37.8900,37.8950,37.8700,37.8850,18600
1467905753,37.9250,37.9300,37.8900,37.8900,14600
1467905818,37.8900,37.9250,37.8900,37.9250,10500
1467905822,37.8950,37.9100,37.8900,37.8900,13800
1467905888,37.9000,37.9100,37.8800,37.9000,15900
1467905996,37.8900,37.9000,37.8900,37.9000,3500
1467906059,37.8350,37.9000,37.8300,37.8900,28500
1467906117,37.8350,37.8400,37.8300,37.8400,6200
1467906162,37.8101,37.8300,37.8050,37.8300,9000
1467906239,37.7900,37.8200,37.7900,37.8150,14000
1467906240,37.7800,37.8000,37.7700,37.7950,16700
1467906304,37.7000,37.7700,37.7000,37.7700,7500
1467906364,37.6800,37.7000,37.6700,37.7000,18700
1467906420,37.6900,37.6950,37.6800,37.6900,11700
1467906538,37.7100,37.7100,37.6800,37.7000,7800
1467906592,37.7400,37.7400,37.7100,37.7100,7200
1467906603,37.7150,37.7500,37.7150,37.7350,12000
1467906719,37.7400,37.7400,37.7100,37.7150,6600
1467906763,37.7300,37.7500,37.7300,37.7400,7800
1467906780,37.7400,37.7500,37.7200,37.7400,11900
1467906840,37.7800,37.7800,37.7350,37.7400,18800
1467906903,37.7700,37.7800,37.7600,37.7700,12200
1467906971,37.7800,37.7900,37.7600,37.7600,7100
1467907079,37.8000,37.8100,37.7900,37.7900,8800
1467907132,37.7900,37.8200,37.7900,37.8100,5900
1467907198,37.8300,37.8300,37.7800,37.7900,17700
1467907258,37.8200,37.8450,37.8100,37.8200,10900
1467907319,37.8000,37.8100,37.7850,37.8100,12100
1467907321,37.7900,37.8100,37.7850,37.8100,9800
1467907434,37.7850,37.8000,37.7800,37.7950,7900
1467907497,37.8100,37.8200,37.7850,37.7900,10300
1467907558,37.8200,37.8400,37.8100,37.8100,8700
1467907616,37.8100,37.8200,37.8100,37.8100,9200
1467907677,37.8000,37.8050,37.7900,37.8050,25000
1467907681,37.7800,37.8050,37.7800,37.7900,14400
1467907799,37.7700,37.7800,37.7700,37.7800,4600
1467907857,37.8200,37.8200,37.7700,37.7700,9200
1467907913,37.8350,37.8400,37.8200,37.8200,38100
1467907975,37.8250,37.8400,37.8200,37.8350,15000
1467907996,37.8300,37.8300,37.8100,37.8200,10000
1467908098,37.8300,37.8300,37.8100,37.8200,12600
1467908157,37.8300,37.8400,37.8100,37.8300,10300
1467908219,37.8250,37.8300,37.8100,37.8200,13800
1467908275,37.8100,37.8250,37.8100,37.8200,14800
1467908339,37.7900,37.8000,37.7900,37.8000,3000
1467908391,37.8000,37.8100,37.7900,37.7900,3400
1467908456,37.8000,37.8000,37.8000,37.8000,300
1467908519,37.8000,37.8200,37.8000,37.8100,10700
1467908520,37.7850,37.8000,37.7800,37.7900,6900
1467908588,37.7600,37.7900,37.7600,37.7900,9600
1467908699,37.7500,37.7600,37.7399,37.7600,21800
1467908749,37.7200,37.7400,37.7100,37.7400,5000
