uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.4100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:39.5900,40.3700
high:39.6050,40.3700
low:39.5900,40.3300
open:39.5900,40.3700
volume:100,85000
1468503005,40.3700,40.3700,40.3300,40.3400,72000
1468503118,40.3200,40.3700,40.2300,40.3700,16300
1468503129,40.2300,40.2800,40.2300,40.2800,1400
1468503230,40.2500,40.2800,40.2200,40.2400,6100
1468503242,40.2500,40.2700,40.2200,40.2200,6400
1468503358,40.1300,40.2500,40.1100,40.2500,14700
1468503419,40.0000,40.1100,39.9950,40.1100,23500
1468503475,40.0000,40.0500,39.9800,40.0000,17400
1468503484,40.0200,40.0700,40.0200,40.0200,22600
1468503540,40.0000,40.0100,39.9600,40.0100,17400
1468503601,39.9800,39.9900,39.9200,39.9900,10300
1468503717,39.9800,40.0000,39.9700,39.9800,11100
1468503720,40.0000,40.0000,39.9500,39.9800,14400
1468503839,39.9700,40.0200,39.9600,40.0000,6200
1468503841,39.9500,39.9900,39.9300,39.9700,12500
1468503959,39.8700,39.9400,39.8700,39.9400,12200
1468503963,39.8800,39.8800,39.8300,39.8500,21400
1468504021,39.9000,39.9200,39.8800,39.8800,14900
1468504138,39.8700,39.9000,39.8700,39.9000,11900
1468504198,39.8200,39.8700,39.8200,39.8700,8600
1468504259,39.8800,39.9000,39.8200,39.8200,18000
1468504319,39.8600,39.8800,39.8400,39.8800,46200
1468504379,39.8600,39.8700,39.8500,39.8600,18200
1468504380,39.8300,39.8800,39.8300,39.8600,10400
1468504499,39.8500,39.8600,39.8200,39.8200,10100
1468504559,39.8600,39.8800,39.8400,39.8500,17800
1468504619,39.9000,39.9200,39.8500,39.8650,38200
1468504678,39.9000,39.9100,39.8800,39.9000,33300
1468504681,39.9400,39.9600,39.9000,39.9000,53400
