uri:/instrument/1.0/BK/chartdata;type=quote;range=1d/csv
ticker:bk
Company-Name:Bank of New York Mellon Corpora
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:39.9300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:39.5700,39.9400
high:39.5950,39.9500
low:39.5550,39.9250
open:39.5750,39.9400
volume:0,1589600
1469712656,39.7700,39.7900,39.7700,39.7900,24200
1469712669,39.6500,39.7600,39.6500,39.7600,7000
1469712777,39.7900,39.8000,39.6900,39.6900,7500
1469712789,39.7800,39.7900,39.7600,39.7800,2400
1469712899,39.6900,39.7700,39.6700,39.7700,7400
1469712901,39.6400,39.7200,39.6400,39.7200,6600
1469713013,39.6000,39.6400,39.6000,39.6400,9100
1469713078,39.5950,39.6300,39.5900,39.6100,8400
1469713139,39.5900,39.6300,39.5800,39.6000,9500
1469713140,39.6200,39.6400,39.5900,39.5900,7400
1469713258,39.6100,39.6300,39.6000,39.6200,14600
1469713317,39.5700,39.6100,39.5700,39.6100,10100
1469713377,39.5800,39.5950,39.5550,39.5750,42900
1469713436,39.6350,39.6350,39.5700,39.5800,18200
1469713498,39.6800,39.6800,39.6400,39.6400,12700
1469713558,39.7000,39.7200,39.6700,39.6750,13100
1469713561,39.7000,39.7200,39.6900,39.7000,13300
1469713626,39.7200,39.7200,39.6850,39.7100,7300
1469713734,39.7400,39.7500,39.7100,39.7200,14700
1469713740,39.7500,39.8000,39.7400,39.7400,16700
1469713859,39.7800,39.7800,39.7400,39.7500,7700
1469713917,39.7900,39.8050,39.7800,39.7800,6300
1469713976,39.8190,39.8300,39.7900,39.7956,13100
1469714037,39.8300,39.8300,39.8000,39.8100,5200
1469714097,39.8300,39.8500,39.8300,39.8300,12700
1469714154,39.8600,39.8600,39.8300,39.8400,16900
1469714164,39.8400,39.8700,39.8300,39.8550,12700
1469714274,39.8500,39.8550,39.8400,39.8500,53300
1469714333,39.8600,39.8600,39.8300,39.8500,11300
1469714398,39.8600,39.8750,39.8500,39.8500,12000
1469714455,39.8700,39.8900,39.8650,39.8700,16700
1469714475,39.8700,39.8900,39.8700,39.8700,6900
1469714522,39.8900,39.8900,39.8700,39.8700,7500
1469714634,39.8900,39.8950,39.8850,39.8900,8800
1469714699,39.8900,39.8900,39.8600,39.8900,14400
1469714758,39.8800,39.9050,39.8700,39.8900,13900
1469714819,39.9100,39.9100,39.8900,39.8900,4700
1469714829,39.9100,39.9250,39.9000,39.9100,20500
1469714889,39.9400,39.9500,39.9200,39.9200,9500
1469714943,39.9350,39.9500,39.9250,39.9400,12500
1469715002,39.9200,39.9300,39.9100,39.9300,5200
1469715110,39.9000,39.9150,39.9000,39.9150,3000
1469715178,39.8800,39.9050,39.8800,39.9050,8000
1469715182,39.8900,39.9050,39.8800,39.8800,11700
1469715298,39.8200,39.8850,39.8200,39.8850,28000
1469715303,39.8000,39.8300,39.8000,39.8200,7000
1469715374,39.7700,39.7900,39.7600,39.7900,5800
1469715428,39.8100,39.8100,39.7800,39.7800,13700
1469715518,39.8050,39.8100,39.8000,39.8100,9400
1469715546,39.7800,39.8000,39.7650,39.8000,38600
1469715652,39.7750,39.7800,39.7650,39.7800,5200
1469715703,39.7750,39.7800,39.7700,39.7800,9000
1469715776,39.7750,39.7800,39.7700,39.7750,20800
1469715838,39.8350,39.8400,39.7750,39.7750,17100
1469715848,39.8350,39.8400,39.8200,39.8350,11500
1469715956,39.8600,39.8600,39.8400,39.8400,5500
1469715961,39.8100,39.8600,39.8100,39.8600,7100
1469716026,39.8000,39.8250,39.7950,39.8100,9000
1469716082,39.8050,39.8050,39.7900,39.7950,4900
1469716198,39.8300,39.8300,39.8100,39.8100,5300
1469716257,39.8100,39.8500,39.8100,39.8400,15400
1469716317,39.8100,39.8150,39.8000,39.8000,7600
1469716320,39.8000,39.8150,39.8000,39.8100,6400
1469716396,39.8000,39.8125,39.8000,39.8100,4600
1469716442,39.7700,39.8100,39.7700,39.8100,11400
1469716509,39.7750,39.7900,39.7750,39.7750,9700
1469716616,39.7700,39.7800,39.7600,39.7800,10800
1469716676,39.7400,39.7850,39.7400,39.7700,29700
1469716680,39.7450,39.7450,39.7300,39.7400,15400
1469716796,39.7400,39.7600,39.7300,39.7500,7700
1469716857,39.7700,39.7700,39.7700,39.7700,2400
1469716916,39.7300,39.7650,39.7300,39.7650,6200
1469716975,39.7400,39.7500,39.7300,39.7300,6700
1469717036,39.7500,39.7500,39.7350,39.7400,5000
1469717042,39.7800,39.7800,39.7500,39.7500,6400
1469717101,39.7700,39.7900,39.7700,39.7800,4600
1469717208,39.7750,39.7850,39.7700,39.7800,5700
1469717224,39.7650,39.7900,39.7600,39.7800,12500
1469717338,39.7850,39.7950,39.7675,39.7700,7300
1469717345,39.7800,39.7950,39.7800,39.7900,7000
1469717452,39.8000,39.8050,39.7900,39.7900,5500
1469717517,39.7575,39.8050,39.7575,39.8000,12700
1469717578,39.7800,39.7800,39.7650,39.7700,7500
1469717614,39.7900,39.7900,39.7800,39.7800,2200
1469717692,39.7750,39.7900,39.7700,39.7900,10000
1469717702,39.7200,39.7700,39.7200,39.7700,8800
1469717817,39.7000,39.7300,39.7000,39.7200,8500
1469717823,39.7300,39.7300,39.7000,39.7000,4400
1469717936,39.7300,39.7300,39.7050,39.7200,7000
1469717998,39.7047,39.7300,39.7000,39.7300,4400
1469718059,39.7100,39.7200,39.7100,39.7100,7000
1469718119,39.7200,39.7250,39.7100,39.7100,7000
1469718171,39.7200,39.7200,39.7100,39.7200,6000
1469718235,39.7200,39.7361,39.7200,39.7200,10100
1469718290,39.7200,39.7200,39.7200,39.7200,7600
1469718357,39.7200,39.7400,39.7200,39.7300,6500
1469718412,39.7200,39.7300,39.7200,39.7200,5000
1469718478,39.7290,39.7300,39.7050,39.7100,13100
1469718529,39.7200,39.7450,39.7200,39.7300,9700
1469718546,39.7100,39.7250,39.7100,39.7200,4000
1469718656,39.6900,39.7100,39.6825,39.7000,13500
1469718709,39.7200,39.7200,39.6900,39.6900,3600
1469718738,39.7300,39.7400,39.7150,39.7200,9700
1469718837,39.7438,39.7500,39.7300,39.7300,6200
1469718844,39.7300,39.7500,39.7300,39.7400,5900
1469718959,39.7400,39.7500,39.7350,39.7400,6100
1469718962,39.7400,39.7500,39.7400,39.7450,4700
1469719079,39.7200,39.7301,39.7100,39.7300,15000
1469719139,39.7200,39.7325,39.7100,39.7200,8900
1469719188,39.7050,39.7300,39.7000,39.7200,8300
