uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.0400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:129.6050,130.8200
high:129.6400,130.8200
low:129.6050,130.7800
open:129.6150,130.8200
volume:100,45000
1467898378,130.6000,130.6000,130.2250,130.2250,6600
1467898380,130.5800,130.6000,130.1801,130.6000,900
1467898452,130.1950,130.1950,130.1950,130.1950,400
1467898634,130.3000,130.5000,130.2400,130.3220,1400
1467898680,130.1950,130.3900,130.1950,130.3900,500
1467898860,130.2600,130.3400,130.2500,130.3100,1600
1467898932,130.2050,130.2500,130.1700,130.2250,900
1467898982,130.1700,130.2500,130.0900,130.2500,1400
1467899052,130.0550,130.0550,130.0550,130.0550,200
1467899171,129.9700,130.1400,129.9700,130.0800,2200
1467899232,129.9700,129.9700,129.9700,129.9700,200
1467899292,130.0100,130.0100,129.9200,129.9200,300
1467899354,130.1400,130.1400,130.0700,130.0900,1500
1467899401,130.1550,130.2600,130.0800,130.1800,2400
1467899464,130.4000,130.4000,130.2677,130.2700,1000
1467899524,130.2900,130.3400,130.1650,130.3400,1900
1467899644,130.0950,130.1900,130.0950,130.1700,700
1467899920,130.0800,130.0800,130.0800,130.0800,500
1467899959,130.2200,130.2200,130.1000,130.1800,1300
1467900004,130.2200,130.2600,130.1800,130.1900,5900
1467900072,130.1300,130.2300,130.0960,130.1900,7800
1467900179,130.1900,130.2200,130.1200,130.1400,4400
1467900183,130.1900,130.2200,130.1900,130.2200,900
1467900275,130.2200,130.2200,130.2200,130.2200,200
1467900318,130.3400,130.3400,130.2300,130.2300,1100
1467900400,130.3700,130.3800,130.3700,130.3800,400
1467900458,130.4200,130.4200,130.4200,130.4200,100
1467900498,130.3400,130.4100,130.3300,130.3600,2100
1467900547,130.2900,130.3000,130.2600,130.3000,1100
1467900629,130.2400,130.2400,130.2400,130.2400,400
1467900681,130.3300,130.3300,130.2900,130.2900,400
1467900839,130.4300,130.4300,130.4300,130.4300,100
1467900860,130.4100,130.4800,130.4100,130.4800,900
1467900922,130.4900,130.4900,130.4900,130.4900,100
