uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.3500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:121.8600,123.3500
high:121.9100,123.3600
low:121.8100,123.3000
open:121.8800,123.3300
volume:100,468900
1466170306,122.7100,122.7900,122.5800,122.6000,3000
1466170375,122.9400,123.0700,122.7200,122.8200,90700
1466170388,122.7700,122.9900,122.5700,122.9900,7200
1466170493,123.0200,123.0200,122.6300,122.7000,5600
1466170502,122.7700,123.0100,122.7200,122.9300,5400
1466170614,122.4200,122.6300,122.4200,122.5100,1900
1466170657,122.3000,122.5700,122.3000,122.4700,4600
1466170680,122.4700,122.4700,122.3200,122.3200,4000
1466170753,122.2800,122.4000,122.2800,122.4000,1200
1466170853,122.3500,122.3900,122.3100,122.3100,800
1466170878,122.3900,122.5200,122.3900,122.4400,2000
1466170942,122.3500,122.4800,122.3100,122.4600,1600
1466170996,122.3000,122.5000,122.2600,122.5000,2700
1466171111,122.2200,122.3400,122.2000,122.3400,4900
1466171160,122.2400,122.2400,122.0900,122.2400,4100
1466171220,122.4400,122.4400,122.2950,122.3200,4800
1466171297,122.3800,122.4700,122.3800,122.4300,9600
1466171340,122.1301,122.3400,122.1301,122.2800,2200
1466171408,122.2200,122.2200,122.2000,122.2200,800
1466171517,122.1650,122.2100,122.1400,122.1900,1300
1466171523,122.3400,122.4600,122.2000,122.2000,6200
1466171589,122.5400,122.5400,122.3600,122.4700,2000
1466171699,122.4500,122.5300,122.4500,122.5300,1100
1466171702,122.5200,122.5200,122.4450,122.4800,1100
1466171819,122.3300,122.5500,122.3300,122.5100,4600
1466171874,122.4500,122.4900,122.4000,122.4700,3700
1466171884,122.2900,122.4700,122.2900,122.4500,2700
1466171999,122.4600,122.4700,122.2900,122.3100,3200
1466172003,122.3500,122.4600,122.3500,122.4600,3600
1466172077,122.3400,122.3500,122.2800,122.3000,5700
1466172125,122.3900,122.3900,122.3400,122.3500,2400
1466172233,122.4500,122.4500,122.3600,122.4100,1400
1466172299,122.3900,122.4000,122.2800,122.3800,1600
1466172355,122.3800,122.4500,122.3500,122.4100,1300
1466172366,122.3000,122.4400,122.3000,122.4200,2800
1466172479,122.4000,122.4000,122.3400,122.3400,800
1466172480,122.4600,122.4600,122.3900,122.4000,2000
1466172552,122.5600,122.5600,122.4000,122.4000,5200
1466172659,122.7800,122.8900,122.6700,122.6700,3100
1466172662,122.6000,122.7600,122.5300,122.7600,13500
1466172720,122.5700,122.6800,122.5700,122.6600,1300
1466172810,122.6800,122.6800,122.6400,122.6400,700
1466172895,122.6300,122.6800,122.6300,122.6500,2700
1466172904,122.6900,122.6900,122.6400,122.6400,1900
1466172979,122.8300,122.8300,122.7700,122.7700,300
1466173026,122.6800,122.8300,122.6800,122.8300,1300
1466173134,122.7700,122.7800,122.6900,122.6900,1200
1466173188,122.7000,122.8600,122.7000,122.8500,600
1466173200,122.8000,122.8000,122.7200,122.7200,500
1466173267,122.6900,122.7818,122.6900,122.7800,1500
1466173331,122.7000,122.7000,122.7000,122.7000,700
1466173437,122.6600,122.7300,122.6600,122.7300,200
1466173455,122.6000,122.6000,122.5900,122.5900,300
1466173542,122.5400,122.6100,122.5400,122.5800,1100
1466173614,122.5500,122.5700,122.5000,122.5700,3900
1466173646,122.5800,122.6400,122.5800,122.6300,800
1466173732,122.6900,122.7200,122.6400,122.6600,900
1466173741,122.6300,122.6400,122.6300,122.6400,4500
1466173805,122.5700,122.5800,122.5000,122.5800,1900
1466173879,122.2900,122.3000,122.2900,122.3000,400
1466173971,122.2200,122.2800,122.2200,122.2300,2600
1466174033,122.2850,122.3000,122.2350,122.2600,1900
1466174041,122.3400,122.3400,122.3000,122.3100,2000
1466174134,122.2900,122.3500,122.2900,122.3200,6400
1466174207,122.2850,122.3500,122.2800,122.3500,1300
1466174221,122.2850,122.3200,122.2500,122.3200,4700
1466174322,122.3050,122.3050,122.3050,122.3050,300
1466174455,122.2325,122.2800,122.1700,122.2800,1400
1466174460,122.2900,122.2900,122.1800,122.1900,500
1466174534,122.2200,122.2900,122.2200,122.2900,200
1466174580,122.3100,122.3100,122.3000,122.3000,900
1466174646,122.2950,122.2950,122.2950,122.2950,400
1466174724,122.3500,122.3800,122.3500,122.3800,500
1466174787,122.4200,122.4200,122.4200,122.4200,100
1466174879,122.4000,122.4000,122.4000,122.4000,100
1466174886,122.3400,122.3950,122.3100,122.3700,1300
1466174958,122.3600,122.3600,122.3500,122.3500,200
1466175009,122.3200,122.3200,122.2800,122.2800,700
1466175077,122.2800,122.3300,122.2800,122.3300,3600
1466175189,122.2500,122.2500,122.2500,122.2500,1500
1466175243,122.2500,122.2700,122.2500,122.2500,1700
1466175351,122.2600,122.2750,122.2600,122.2750,400
1466175416,122.3300,122.3300,122.2600,122.2650,2000
1466175451,122.3100,122.3250,122.2700,122.3250,2400
1466175492,122.3000,122.3200,122.2750,122.2750,900
1466175571,122.3050,122.3500,122.3050,122.3500,400
