uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.0900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:118.1300,120.7519
high:118.1800,120.8300
low:118.0850,120.7519
open:118.1300,120.8300
volume:100,56200
1467034200,120.7300,120.7300,120.7300,120.7300,4900
1467034422,120.6588,120.6588,120.4793,120.4793,4100
1467034482,120.6800,120.8300,120.6800,120.8300,900
1467034508,120.5600,120.6300,120.5600,120.6300,3600
1467034743,120.7300,120.7300,120.4700,120.5100,6800
1467034907,120.5900,120.5900,120.5100,120.5100,900
1467034926,120.5850,120.5850,120.5850,120.5850,600
1467035013,120.6600,120.6600,120.6600,120.6600,700
1467035109,120.7300,120.7300,120.6500,120.7000,3500
1467035171,120.6700,120.7000,120.6700,120.7000,1200
1467035354,120.5476,120.6800,120.5476,120.6800,2600
1467035496,120.6822,120.7100,120.6000,120.7100,1200
1467035553,120.7200,120.7300,120.7200,120.7300,600
1467035667,120.5000,120.6100,120.5000,120.6100,400
1467035713,120.5900,120.5900,120.5350,120.5599,3200
1467035847,120.6900,120.6900,120.6700,120.6700,500
1467035895,120.6300,120.6600,120.6300,120.6300,1700
1467035999,120.5700,120.5900,120.3900,120.4800,1300
1467036020,120.6000,120.6000,120.5800,120.5800,700
1467036083,120.7519,120.7519,120.7519,120.7519,500
1467036142,120.5100,120.5300,120.5100,120.5300,2700
1467036186,120.4400,120.4900,120.4100,120.4700,4400
1467036254,120.5100,120.5100,120.4400,120.4400,1200
1467036401,120.2600,120.2600,120.2600,120.2600,100
1467036425,120.2900,120.2900,120.2900,120.2900,2300
1467036658,120.0310,120.2300,120.0000,120.2300,2900
1467036676,120.0400,120.0400,120.0400,120.0400,1900
1467036778,120.1950,120.3100,120.1950,120.2400,4600
1467036785,120.2400,120.3000,120.2300,120.2300,1400
1467036853,120.2200,120.2700,120.2200,120.2700,4100
1467036910,120.1100,120.2000,120.1100,120.2000,1200
1467036989,120.1900,120.1900,120.1900,120.1900,500
1467037025,120.1900,120.2400,120.1900,120.2400,1200
1467037092,120.0400,120.0700,120.0400,120.0700,400
1467037195,120.0000,120.0300,120.0000,120.0300,2500
1467037256,120.2200,120.2200,120.0800,120.0800,1400
1467037355,120.2800,120.2800,120.2200,120.2700,1100
1467037410,120.0900,120.2000,120.0900,120.2000,500
1467037453,119.8900,120.0000,119.8900,120.0000,1500
1467037542,119.8500,119.8950,119.8500,119.8950,2000
1467037563,119.8500,119.9092,119.8500,119.8600,1900
1467037744,119.7000,119.7000,119.6700,119.6700,1500
1467037804,119.6450,119.6450,119.6000,119.6000,1000
