uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.9400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:130.1500,132.1300
high:130.1850,132.1600
low:130.1500,132.1300
open:130.1700,132.1300
volume:100,18600
1470144636,131.5500,132.0250,131.5400,131.5400,9200
1470144773,131.9600,131.9600,131.7900,131.7900,3100
1470144789,131.7850,131.7850,131.7850,131.7850,100
1470144849,131.9450,132.1400,131.9300,131.9700,1500
1470144956,132.1300,132.1300,132.1300,132.1300,100
1470145078,132.1100,132.1200,132.0300,132.1200,700
1470145137,132.0200,132.1600,131.8100,132.1100,3900
1470145192,131.8100,131.9000,131.8100,131.9000,500
1470145233,131.8200,131.8200,131.8200,131.8200,200
1470145289,131.6010,131.7100,131.6010,131.7100,400
1470145337,131.8400,131.8400,131.7000,131.7000,1900
1470145434,131.8900,131.8900,131.8900,131.8900,100
1470145494,131.9800,131.9800,131.8900,131.8900,1100
1470145508,131.7200,131.9800,131.7200,131.9800,3600
1470145563,131.6700,131.6700,131.6700,131.6700,400
1470145659,131.3010,131.6350,131.3010,131.6350,1300
1470145711,131.2850,131.2850,131.2850,131.2850,100
1470145797,131.2900,131.3500,131.1800,131.2100,1100
1470145802,131.4600,131.4600,131.2500,131.2500,2300
1470145878,131.4400,131.4400,131.4400,131.4400,100
1470145947,131.4400,131.5000,131.4400,131.5000,2400
1470145986,131.5000,131.5000,131.5000,131.5000,800
1470146041,131.6400,131.7250,131.6300,131.6750,2400
1470146136,131.6050,131.6500,131.5500,131.5900,3700
1470146170,131.3700,131.5600,131.3700,131.5600,1500
1470146278,131.5000,131.5500,131.4600,131.4600,18600
1470146293,131.5700,131.6900,131.5100,131.5100,4100
1470146372,131.5600,131.5700,131.4500,131.5700,2600
1470146403,131.5500,131.5500,131.5500,131.5500,800
1470146460,131.5400,131.5400,131.5400,131.5400,200
1470146559,131.5600,131.5600,131.5200,131.5590,1400
1470146636,131.5800,131.5800,131.5800,131.5800,200
1470146681,131.6425,131.7000,131.6425,131.7000,900
1470146713,131.5300,131.6300,131.4600,131.6300,2800
1470146789,131.4400,131.4950,131.4400,131.4950,800
1470146826,131.4800,131.4800,131.4200,131.4300,1800
1470146972,131.5400,131.5400,131.5400,131.5400,300
1470147029,131.4100,131.4750,131.3900,131.4300,1500
1470147097,131.4300,131.4300,131.3300,131.3600,1100
1470147143,131.4450,131.5000,131.4450,131.5000,500
1470147190,131.4400,131.4450,131.4400,131.4450,400
1470147298,131.4450,131.4800,131.4350,131.4800,2100
1470147314,131.3600,131.4800,131.3000,131.4800,1700
1470147388,131.2700,131.3734,131.2700,131.3734,1200
1470147427,131.2700,131.2700,131.2300,131.2300,200
1470147527,131.1500,131.2700,131.1400,131.2700,1200
1470147585,131.1800,131.2200,131.1800,131.1800,1400
1470147659,131.1100,131.2000,131.1100,131.1900,800
1470147691,131.2700,131.2700,131.1900,131.1900,800
1470147747,131.3900,131.3900,131.3100,131.3100,400
1470147791,131.3600,131.3700,131.3600,131.3700,400
1470147893,131.3100,131.3900,131.2810,131.3900,3400
1470147941,131.1600,131.2300,131.1600,131.2300,1000
1470147992,131.1050,131.1700,131.0200,131.1700,1000
1470148054,131.1200,131.1200,131.1100,131.1200,400
1470148139,131.1600,131.1600,131.1100,131.1200,1900
1470148140,130.9850,131.1500,130.9200,131.1107,5000
1470148212,131.0400,131.0400,131.0200,131.0200,400
1470148262,130.9900,131.0500,130.9900,131.0200,1700
1470148368,130.9800,130.9800,130.9800,130.9800,100
1470148408,131.0000,131.0100,130.9500,130.9500,2100
1470148467,131.0150,131.0150,131.0000,131.0000,300
1470148500,130.9900,130.9900,130.9400,130.9400,300
1470148593,131.0000,131.0000,130.9900,130.9900,1200
1470148670,130.9200,130.9800,130.9200,130.9800,2200
1470148680,130.7800,130.9000,130.7800,130.9000,2900
1470148810,130.8100,130.8900,130.8000,130.8400,2500
1470148866,130.7500,130.7600,130.7500,130.7600,2100
1470148972,130.8200,130.8200,130.8200,130.8200,100
1470149032,130.8599,130.8599,130.8100,130.8100,600
1470149060,130.7201,130.8300,130.7201,130.8300,1200
1470149114,130.7100,130.8100,130.6510,130.7200,2800
1470149167,130.5500,130.7700,130.5500,130.7300,3600
1470149276,130.4050,130.5300,130.4050,130.5300,2200
1470149325,130.5100,130.5300,130.4900,130.4900,3700
1470149381,130.4500,130.5400,130.4400,130.4400,700
1470149459,130.5400,130.5400,130.4800,130.5200,2100
1470149465,130.5400,130.5400,130.4900,130.5400,2000
1470149632,130.3900,130.4700,130.3900,130.4600,2000
1470149684,130.4000,130.4000,130.4000,130.4000,600
1470149704,130.5000,130.5000,130.4500,130.4800,800
1470149822,130.4500,130.4750,130.4500,130.4500,2300
1470149896,130.4400,130.4400,130.4200,130.4200,700
1470149995,130.4124,130.4200,130.3700,130.4200,500
1470150028,130.4600,130.4900,130.4400,130.4400,1900
1470150116,130.4700,130.4800,130.4700,130.4800,300
1470150158,130.4900,130.4900,130.4400,130.4660,1000
1470150200,130.4800,130.4800,130.4600,130.4600,1300
1470150283,130.5000,130.5000,130.5000,130.5000,100
1470150312,130.5600,130.5600,130.5450,130.5450,1100
1470150374,130.5900,130.5900,130.5900,130.5900,300
1470150427,130.6400,130.6400,130.6400,130.6400,200
1470150496,130.7400,130.7400,130.7150,130.7400,300
1470150578,130.7110,130.7110,130.7110,130.7110,200
1470150652,130.7000,130.7500,130.7000,130.7200,1500
1470150664,130.7180,130.7400,130.6910,130.7300,2400
