uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.9000
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:131.4800,133.0900
high:131.5300,133.1000
low:131.4800,133.0900
open:131.4800,133.0900
volume:100,66500
1472736879,131.8597,131.8697,131.6800,131.8100,8800
1472736945,132.0200,132.0200,131.7950,131.8600,1800
1472736964,132.2000,132.2000,131.9500,131.9500,2000
1472737064,132.2200,132.2200,132.2200,132.2200,500
1472737179,132.3000,132.3000,132.2900,132.2900,700
1472737223,132.3250,132.4100,132.2700,132.2700,300
1472737287,132.4000,132.4000,132.2300,132.3550,1400
1472737411,132.3350,132.3700,132.3050,132.3650,800
1472737551,132.4250,132.4500,132.3500,132.3700,700
1472737567,132.4450,132.4450,132.4450,132.4450,100
1472737674,132.4250,132.4250,132.4250,132.4250,600
1472737771,132.5750,132.5750,132.4700,132.4700,1200
1472737826,132.4700,132.5000,132.4000,132.4700,1500
1472737916,132.3425,132.3500,132.3100,132.3500,700
1472737971,132.3300,132.3300,132.3300,132.3300,100
1472737991,132.1200,132.2800,132.0850,132.2800,1300
1472738087,132.4600,132.4600,132.3300,132.3300,2100
1472738321,132.2800,132.3300,132.1800,132.1800,600
1472738384,132.3000,132.3800,132.3000,132.3800,300
1472738414,132.0800,132.1400,132.0800,132.1400,600
1472738484,132.2200,132.2200,132.2200,132.2200,600
1472738585,132.1750,132.1750,132.1700,132.1750,300
1472738666,132.2950,132.2950,132.2950,132.2950,1800
1472738719,132.3350,132.3350,132.3300,132.3300,500
1472738799,132.2300,132.2500,132.2300,132.2500,2000
1472738863,132.2400,132.2400,132.2400,132.2400,100
1472738897,132.3000,132.3000,132.2700,132.2700,200
1472738951,132.2600,132.2600,132.2600,132.2600,500
1472739000,132.4550,132.4550,132.3200,132.3200,1300
1472739070,132.3400,132.4600,132.3200,132.4600,1900
1472739197,132.2000,132.2300,132.1900,132.2300,700
1472739269,132.1800,132.1800,132.1800,132.1800,1300
1472739343,132.3661,132.3661,132.3661,132.3661,500
1472739374,132.3000,132.3000,132.2900,132.3000,1400
1472739443,132.2600,132.3100,132.2600,132.3100,900
1472739518,132.2000,132.2200,132.2000,132.2200,300
1472739549,132.2450,132.2550,132.2450,132.2550,800
1472739614,132.0600,132.0600,132.0600,132.0600,1900
1472739671,132.0700,132.0700,132.0700,132.0700,500
1472739757,132.0800,132.0800,132.0800,132.0800,400
1472739784,132.0700,132.0700,132.0500,132.0500,400
1472739916,132.0450,132.0450,132.0450,132.0450,600
1472739978,132.0450,132.0450,132.0100,132.0100,300
1472740061,131.9550,131.9550,131.9550,131.9550,900
1472740094,131.9900,132.0300,131.8810,131.8810,1300
1472740154,131.9600,132.0100,131.9400,131.9600,3500
1472740310,131.6800,131.6800,131.6200,131.6600,900
1472740321,131.6050,131.6650,131.6050,131.6650,700
1472740457,131.5700,131.6050,131.5500,131.6050,1000
1472740544,131.5500,131.5850,131.5500,131.5600,1000
1472740614,131.5500,131.5500,131.5300,131.5400,900
1472740626,131.5200,131.5900,131.5200,131.5400,2900
1472740737,131.5500,131.5500,131.5500,131.5500,200
1472740785,131.5300,131.5300,131.5000,131.5100,1800
1472740858,131.4800,131.5400,131.4800,131.5400,1400
1472740883,131.5150,131.5400,131.4800,131.4800,400
1472740920,131.6100,131.6400,131.5400,131.5400,1500
1472741089,131.6600,131.7100,131.6600,131.6700,1000
1472741136,131.6900,131.6900,131.6900,131.6900,900
1472741211,131.7050,131.7050,131.7050,131.7050,200
1472741335,131.7000,131.7200,131.6700,131.7000,1300
1472741348,131.7700,131.7700,131.7200,131.7200,1000
1472741490,131.8350,131.8600,131.7900,131.8100,800
1472741541,131.8700,131.8700,131.8700,131.8700,300
1472741587,131.9600,131.9600,131.8400,131.8400,3700
1472741660,131.9050,131.9050,131.9050,131.9050,900
1472741734,131.9000,131.9200,131.8800,131.9000,1900
1472741816,131.8700,131.8700,131.8700,131.8700,200
1472741827,131.8900,131.8900,131.8900,131.8900,1500
1472741915,131.8900,131.9250,131.8900,131.9250,600
1472741987,131.8500,131.8500,131.8484,131.8484,1100
1472742057,131.7600,131.8100,131.7600,131.8100,800
1472742112,131.6600,131.7600,131.6600,131.7600,1400
1472742145,131.5950,131.5950,131.5950,131.5950,200
1472742217,131.7200,131.7200,131.7200,131.7200,600
1472742251,131.7200,131.7200,131.7200,131.7200,500
1472742326,131.7200,131.7400,131.6900,131.7200,1300
1472742407,131.7700,131.7700,131.7700,131.7700,200
1472742490,131.8000,131.8000,131.8000,131.8000,200
1472742553,131.8100,131.8200,131.7650,131.7650,800
