uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.9300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:133.5100,134.5800
high:133.6200,134.6000
low:133.5100,134.5500
open:133.6200,134.6000
volume:100,17300
1468935060,133.7200,133.8500,133.6700,133.8500,5700
1468935129,133.5100,133.6800,133.5100,133.6400,900
1468935344,133.6300,133.7800,133.6300,133.6500,2400
1468935406,133.6700,133.6700,133.6300,133.6600,1400
1468935456,133.7100,133.7100,133.7100,133.7100,100
1468935559,133.6300,133.6300,133.6300,133.6300,100
1468935691,133.7600,133.7600,133.6500,133.7100,1500
1468935776,133.7700,133.9090,133.6600,133.7100,4900
1468935807,133.7500,133.7600,133.7500,133.7500,800
1468935897,133.6600,133.7700,133.6600,133.7700,500
1468935911,133.6800,133.6900,133.6500,133.6600,1200
1468936032,133.6800,133.6800,133.6500,133.6500,500
1468936124,133.7000,133.7100,133.6500,133.6600,1900
1468936152,133.7300,133.7600,133.6800,133.6900,2700
1468936281,133.7000,133.7300,133.6700,133.7090,2900
1468936321,133.7500,133.8100,133.6900,133.6900,4500
1468936388,133.6900,133.8100,133.6400,133.7300,5100
1468936589,133.7100,133.7100,133.7100,133.7100,300
1468936656,133.6800,133.6800,133.6800,133.6800,100
1468936687,133.6200,133.6200,133.6200,133.6200,100
1468936782,133.7600,133.7600,133.6800,133.7100,1500
1468936823,133.7699,133.7699,133.7699,133.7699,100
1468936893,133.8500,133.8500,133.8400,133.8400,400
1468936955,133.8300,133.8300,133.8300,133.8300,100
1468936982,133.9000,133.9100,133.9000,133.9100,500
1468937111,133.9000,133.9200,133.9000,133.9200,400
1468937179,133.9200,133.9200,133.9000,133.9000,1600
1468937274,133.9700,133.9700,133.9700,133.9700,300
1468937313,134.0200,134.0200,134.0200,134.0200,100
1468937424,134.1000,134.1000,134.0600,134.0600,400
1468937464,134.1110,134.1900,134.1110,134.1900,400
1468937548,134.0650,134.1300,134.0650,134.1200,700
1468937584,134.0600,134.0600,134.0600,134.0600,100
1468937701,134.0550,134.0550,134.0100,134.0100,600
1468937819,133.8900,134.0300,133.8800,134.0300,1100
1468937826,133.8200,133.9100,133.8200,133.9100,3500
1468937890,133.8600,133.8600,133.8600,133.8600,100
1468937951,133.8300,133.8700,133.8000,133.8500,3100
1468938102,133.7410,133.7800,133.7410,133.7800,300
1468938150,133.7500,133.7500,133.7500,133.7500,100
1468938209,133.7000,133.7400,133.7000,133.7200,1400
1468938293,133.7200,133.7200,133.7200,133.7200,100
1468938334,133.7200,133.7500,133.6900,133.7400,4500
1468938361,133.7200,133.7200,133.7200,133.7200,200
1468938472,133.8200,133.8200,133.8050,133.8050,500
1468938538,133.8400,133.8400,133.8400,133.8400,100
1468938598,133.8000,133.8300,133.7800,133.8300,1700
1468938624,133.8300,133.8500,133.8200,133.8200,1200
1468938708,133.9000,133.9500,133.8500,133.8500,7500
1468938731,133.9900,133.9900,133.9900,133.9900,400
1468938789,133.9100,133.9600,133.9100,133.9600,2600
1468938850,133.8900,133.8900,133.8700,133.8800,700
1468938926,133.9100,133.9100,133.9000,133.9000,600
1468939075,133.9000,133.9000,133.8800,133.8800,200
1468939095,133.8700,133.8900,133.8400,133.8900,3200
1468939171,133.9400,133.9400,133.9100,133.9100,1200
1468939227,133.9800,133.9800,133.9600,133.9600,400
1468939293,134.0400,134.0400,134.0000,134.0000,400
1468939360,134.0282,134.0282,134.0282,134.0282,400
1468939385,133.9900,134.0000,133.9700,134.0000,1700
1468939547,134.0200,134.0200,134.0200,134.0200,100
1468939593,134.0100,134.0100,134.0100,134.0100,200
1468939724,133.9800,133.9800,133.9800,133.9800,700
1468939798,134.0300,134.0400,134.0300,134.0400,400
1468939806,134.0130,134.0400,134.0130,134.0400,1300
1468939884,134.0400,134.0400,134.0400,134.0400,100
1468939923,134.0000,134.0000,133.9900,133.9900,200
1468939982,133.9100,133.9700,133.9100,133.9700,1700
1468940096,133.9000,133.9000,133.8600,133.8700,1900
1468940209,133.9300,133.9300,133.9300,133.9300,500
1468940275,133.9400,133.9400,133.9200,133.9400,600
1468940282,133.9800,133.9800,133.9400,133.9400,300
1468940390,133.9800,133.9800,133.9800,133.9800,300
1468940412,134.1000,134.1000,133.9990,133.9990,500
1468940493,134.1500,134.1500,134.1300,134.1300,400
1468940521,134.1750,134.2000,134.1300,134.1500,1600
1468940583,134.2051,134.2051,134.2051,134.2051,400
1468940734,134.2400,134.2400,134.2400,134.2400,300
1468940767,134.2600,134.2600,134.2400,134.2400,1800
1468940864,134.2400,134.2600,134.2300,134.2600,1200
1468940919,134.2500,134.2500,134.2500,134.2500,400
1468940976,134.1900,134.2600,134.1900,134.2600,700
1468941031,134.1300,134.1800,134.1300,134.1700,500
1468941111,134.1300,134.1500,134.1000,134.1300,1300
1468941124,134.1300,134.1300,134.1200,134.1200,600
1468941185,134.1000,134.1000,134.0900,134.1000,400
1468941315,134.1300,134.1400,134.1100,134.1200,1100
1468941478,134.1800,134.2200,134.1800,134.1900,1600
1468941487,134.1700,134.1900,134.1700,134.1900,400
1468941573,134.2100,134.2100,134.1900,134.1900,700
