uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.3600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:131.7100,132.6300
high:131.7100,132.6700
low:131.7100,132.6280
open:131.7100,132.6700
volume:100,20800
1470749650,131.7100,131.7100,131.7100,131.7100,8600
1470749810,131.7900,131.7900,131.7900,131.7900,700
1470749868,131.7900,131.7900,131.7900,131.7900,200
1470749945,131.8100,131.8100,131.7200,131.7300,800
1470750120,131.7800,131.8700,131.7800,131.8700,2000
1470750322,131.8100,131.8100,131.7400,131.7700,1700
1470750408,131.8700,131.8700,131.8200,131.8200,500
1470750465,131.7100,131.7100,131.7100,131.7100,700
1470750834,131.8400,131.8400,131.8400,131.8400,500
1470750978,131.9200,131.9500,131.9200,131.9500,800
1470751030,131.9100,131.9450,131.9100,131.9300,1300
1470751115,131.9800,132.0400,131.9800,132.0100,1100
1470751152,132.0400,132.0400,132.0300,132.0300,300
1470751208,132.0400,132.0800,132.0400,132.0450,1900
1470751272,132.0100,132.0700,132.0100,132.0200,1700
1470751400,132.1100,132.1100,132.0950,132.0950,1000
1470751460,132.2200,132.2300,132.1800,132.1800,1400
1470751510,132.1800,132.2900,132.1800,132.2900,1600
1470751588,132.2000,132.2050,132.1600,132.2050,500
1470751624,132.2200,132.2200,132.2200,132.2200,800
1470751712,132.3000,132.3050,132.3000,132.3000,700
1470751773,132.3500,132.3500,132.2500,132.2600,1100
1470751852,132.4800,132.4800,132.3950,132.4400,500
1470751911,132.4250,132.4250,132.4250,132.4250,200
1470751922,132.3600,132.4050,132.3200,132.3800,1800
1470752011,132.4150,132.4700,132.3700,132.3800,5100
1470752076,132.4500,132.5100,132.4500,132.4850,5800
1470752100,132.4800,132.4900,132.4450,132.4500,800
1470752198,132.4800,132.5000,132.4500,132.4500,2600
1470752260,132.4700,132.4700,132.4600,132.4600,200
1470752297,132.5400,132.5500,132.4800,132.5300,500
1470752372,132.5900,132.5900,132.5400,132.5600,500
1470752429,132.5900,132.5950,132.5900,132.5900,900
1470752519,132.5900,132.6100,132.5500,132.6050,2000
1470752523,132.5700,132.5900,132.5700,132.5900,1200
1470752584,132.5600,132.5600,132.5300,132.5500,1400
1470752694,132.6150,132.6200,132.6000,132.6000,1000
1470752712,132.6200,132.6200,132.6150,132.6150,200
1470752819,132.6200,132.6200,132.6150,132.6200,400
1470752873,132.6300,132.6300,132.6250,132.6250,200
1470752938,132.6250,132.6600,132.6250,132.6600,500
1470752975,132.6280,132.6350,132.6280,132.6350,700
1470753056,132.6000,132.6700,132.6000,132.6700,2000
1470753067,132.5650,132.5800,132.5600,132.5800,1500
1470753176,132.5300,132.5300,132.5300,132.5300,600
1470753196,132.5300,132.5300,132.5300,132.5300,500
1470753266,132.5400,132.5400,132.5200,132.5200,800
1470753302,132.5370,132.5500,132.5200,132.5300,800
1470753419,132.5000,132.5000,132.4700,132.4800,3700
1470753420,132.4700,132.4950,132.4700,132.4950,1000
1470753526,132.6000,132.6000,132.5000,132.5000,2400
1470753598,132.6000,132.6000,132.6000,132.6000,100
1470753666,132.5450,132.5950,132.5200,132.5700,1700
1470753771,132.5100,132.5250,132.4800,132.5000,1900
1470753797,132.5100,132.5400,132.5100,132.5100,1600
1470753853,132.5300,132.5300,132.5300,132.5300,500
1470753960,132.6000,132.6000,132.5600,132.5600,20800
1470754022,132.5900,132.5900,132.5600,132.5800,1100
1470754130,132.5700,132.5800,132.5400,132.5600,2500
1470754163,132.5600,132.5844,132.5600,132.5844,500
1470754245,132.5400,132.5600,132.5400,132.5600,500
1470754286,132.5200,132.5400,132.5200,132.5400,900
1470754327,132.5100,132.5300,132.5100,132.5300,500
1470754402,132.4900,132.4900,132.4900,132.4900,400
1470754493,132.4650,132.4650,132.4650,132.4650,100
1470754519,132.4700,132.4800,132.4600,132.4600,2200
1470754619,132.4900,132.4900,132.4800,132.4899,800
1470754620,132.6000,132.6000,132.5000,132.5000,1800
1470754680,132.5900,132.6300,132.5900,132.6300,1600
1470754773,132.5500,132.5600,132.5500,132.5600,200
1470754805,132.5400,132.5600,132.5300,132.5500,1200
1470754912,132.5650,132.5650,132.5650,132.5650,9000
1470754952,132.5500,132.5750,132.5500,132.5750,1000
1470754992,132.5300,132.5400,132.5300,132.5300,800
1470755042,132.5000,132.5200,132.5000,132.5200,4100
1470755147,132.5400,132.5400,132.5000,132.5000,1800
1470755160,132.5500,132.5500,132.5300,132.5400,800
1470755274,132.5750,132.5900,132.5700,132.5700,1100
1470755295,132.5800,132.5800,132.5800,132.5800,500
1470755340,132.5600,132.5900,132.5600,132.5800,1200
1470755489,132.5050,132.5050,132.4800,132.4806,300
1470755525,132.5050,132.5050,132.5050,132.5050,3500
1470755681,132.5200,132.5400,132.5200,132.5200,1400
1470755757,132.5200,132.5200,132.5200,132.5200,200
1470755779,132.5100,132.5300,132.5100,132.5200,1000
1470755831,132.5200,132.5200,132.5000,132.5100,1300
1470755930,132.4700,132.5000,132.4700,132.4900,700
1470755940,132.4700,132.4700,132.4700,132.4700,200
1470756031,132.4700,132.4700,132.4500,132.4500,200
1470756076,132.4500,132.4600,132.4500,132.4600,800
1470756124,132.5100,132.5100,132.4500,132.4500,2200
1470756184,132.5000,132.5000,132.5000,132.5000,400
