uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.4500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:132.2810,133.5799
high:132.2900,133.6100
low:132.2810,133.5799
open:132.2900,133.5799
volume:100,35400
1468330388,133.2600,133.5950,133.2600,133.3450,12000
1468330490,133.5000,133.5000,133.4900,133.4900,300
1468330522,133.4100,133.4500,133.4100,133.4500,1500
1468330580,133.3100,133.5150,133.3100,133.3600,1100
1468330676,133.0900,133.2550,133.0600,133.1400,2200
1468330705,133.0600,133.0600,133.0600,133.0600,200
1468330796,133.0900,133.0900,133.0700,133.0700,200
1468330824,133.1000,133.1000,133.1000,133.1000,2500
1468330922,133.3100,133.3100,133.3000,133.3000,800
1468331041,133.1900,133.2400,133.1900,133.2400,1000
1468331110,133.0300,133.2700,133.0300,133.2700,2700
1468331185,132.9200,132.9200,132.9200,132.9200,600
1468331242,133.0400,133.0400,132.9500,132.9500,1300
1468331378,132.8400,132.8400,132.8400,132.8400,100
1468331418,132.8100,132.8100,132.8100,132.8100,500
1468331526,132.6700,132.7200,132.6700,132.7200,1500
1468331624,132.6500,132.6601,132.6500,132.6601,700
1468331670,132.6200,132.6200,132.6200,132.6200,800
1468331703,132.6300,132.6300,132.6300,132.6300,200
1468331814,132.5800,132.6900,132.5800,132.6900,300
1468331823,132.5800,132.5800,132.5800,132.5800,700
1468331913,132.4300,132.4300,132.4300,132.4300,100
1468331964,132.4200,132.4200,132.4200,132.4200,100
1468332022,132.5100,132.5700,132.4200,132.4200,2400
1468332269,132.6100,132.6200,132.5800,132.6000,1500
1468332334,132.5700,132.6600,132.5700,132.6400,500
1468332361,132.6200,132.6200,132.5600,132.5600,600
1468332429,132.5800,132.5800,132.5800,132.5800,200
1468332531,132.5800,132.5800,132.5200,132.5200,600
1468332601,132.6300,132.6300,132.4700,132.5800,2600
1468332684,132.5500,132.5500,132.5500,132.5500,400
1468333018,132.5000,132.5700,132.5000,132.5100,1600
1468333026,132.4700,132.6050,132.4500,132.6050,800
1468333183,132.4400,132.4500,132.4000,132.4500,800
1468333224,132.3200,132.3200,132.3200,132.3200,100
1468333314,132.3600,132.3600,132.2900,132.3300,1500
1468333321,132.3700,132.4600,132.3700,132.3700,900
1468333412,132.3800,132.4400,132.3800,132.4300,1000
1468333451,132.3700,132.4800,132.3700,132.4800,600
1468333558,132.2810,132.3800,132.2810,132.3700,500
1468333596,132.2900,132.2900,132.2900,132.2900,200
1468333636,132.3700,132.4200,132.3700,132.3700,1500
1468333688,132.5400,132.5400,132.5100,132.5100,300
1468333794,132.6300,132.6300,132.6300,132.6300,100
1468333810,132.6700,132.6700,132.6700,132.6700,300
1468333871,132.6300,132.7200,132.6100,132.7200,1000
1468333924,132.6700,132.6890,132.6700,132.6890,600
1468334018,132.6400,132.6700,132.6400,132.6700,200
1468334042,132.7000,132.7000,132.6300,132.6300,500
1468334119,132.7100,132.7100,132.7000,132.7000,200
1468334169,132.7400,132.7400,132.7400,132.7400,200
1468334274,132.5900,132.6900,132.5900,132.6900,1600
1468334280,132.5400,132.5900,132.5400,132.5900,1800
