uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.9800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:130.5400,131.5900
high:130.5400,131.5900
low:130.5400,131.5500
open:130.5400,131.5900
volume:100,7700
1471527056,131.0000,131.0300,130.9500,130.9600,4700
1471527060,131.3200,131.3200,131.0100,131.0400,2400
1471527197,131.2600,131.2600,131.2300,131.2300,300
1471527298,131.2200,131.2300,131.1500,131.1500,1400
1471527359,131.4000,131.4000,131.2600,131.2600,900
1471527419,131.3500,131.4710,131.2600,131.4710,1400
1471527444,131.4900,131.4900,131.3200,131.3300,2000
1471527500,131.5200,131.5200,131.3300,131.3300,3400
1471527619,131.2600,131.4150,131.2500,131.3900,1600
1471527683,131.1900,131.3000,131.1300,131.3000,2100
1471527731,131.3210,131.3210,131.2000,131.2000,2500
1471527821,131.3200,131.3400,131.3200,131.3300,500
1471527912,131.5900,131.5900,131.5500,131.5500,200
1471528073,131.5400,131.5400,131.5400,131.5400,100
1471528082,131.5900,131.5900,131.5400,131.5500,1000
1471528170,131.5500,131.5500,131.5500,131.5500,100
1471528256,131.5150,131.5150,131.5150,131.5150,100
1471528261,131.5200,131.5200,131.5150,131.5150,400
1471528383,131.4500,131.5900,131.4300,131.5900,2000
1471528465,131.4300,131.4500,131.4200,131.4300,600
1471528552,131.4850,131.5300,131.4850,131.5100,700
1471528568,131.5500,131.5500,131.4700,131.5400,1000
1471528657,131.4800,131.4800,131.4800,131.4800,200
1471528710,131.4400,131.4650,131.4400,131.4400,500
1471528795,131.3500,131.4350,131.3200,131.4350,1200
1471528855,131.2800,131.2900,131.2800,131.2900,400
1471528862,131.1800,131.2700,131.1800,131.2700,1900
1471528969,131.2300,131.2300,131.2000,131.2000,600
1471528988,131.2600,131.2700,131.2300,131.2300,600
1471529143,131.2200,131.2200,131.2200,131.2200,100
1471529321,131.2550,131.2550,131.2550,131.2550,200
1471529398,131.1200,131.2100,131.1200,131.2100,1800
1471529458,131.1750,131.2100,131.0910,131.2100,5100
1471529460,131.1600,131.1600,131.0700,131.1000,4900
1471529521,131.0500,131.1100,131.0500,131.1000,1500
1471529624,131.0300,131.0300,131.0300,131.0300,200
1471529653,130.9600,131.0300,130.9600,131.0300,1600
1471529737,130.9500,130.9800,130.9500,130.9650,500
1471529884,130.9400,130.9500,130.9400,130.9500,800
1471529994,130.9800,130.9800,130.8700,130.9400,6000
1471530005,131.0000,131.0200,130.9800,130.9800,600
1471530066,130.9700,131.0300,130.9700,131.0300,3000
1471530204,130.9500,130.9500,130.9500,130.9500,200
1471530294,130.9600,130.9600,130.9100,130.9300,1600
1471530347,131.0000,131.0000,130.9800,130.9800,700
1471530376,131.0100,131.0100,131.0000,131.0000,200
1471530426,131.0100,131.0500,131.0000,131.0075,2300
1471530486,131.0000,131.0100,131.0000,131.0100,1000
1471530576,131.0000,131.0000,131.0000,131.0000,300
1471530613,131.0000,131.0400,131.0000,131.0400,1600
1471530707,131.0000,131.0000,131.0000,131.0000,300
1471530772,131.0100,131.0600,131.0100,131.0400,3100
1471530803,131.0200,131.0500,131.0000,131.0350,800
1471530868,131.0125,131.0200,130.9900,131.0200,500
1471530917,130.9500,131.0000,130.9500,130.9900,800
1471530962,131.0200,131.0300,131.0000,131.0000,2000
1471531020,130.9800,131.0000,130.9500,131.0000,900
1471531156,130.9700,130.9800,130.9700,130.9800,500
1471531203,130.9400,131.0000,130.9300,131.0000,700
1471531260,130.8950,130.9300,130.8800,130.9000,1100
1471531397,130.9100,130.9100,130.9100,130.9100,300
1471531513,130.9300,130.9300,130.9300,130.9300,100
1471531576,130.8900,130.9300,130.8900,130.9200,700
1471531634,130.9000,130.9000,130.8900,130.9000,700
1471531683,130.8600,130.8600,130.8600,130.8600,200
1471531791,130.8900,130.8900,130.8900,130.8900,200
1471531802,130.9200,130.9300,130.9100,130.9100,500
