uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.3700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:133.3600,135.1841
high:133.3854,135.2100
low:133.3500,135.1600
open:133.3600,135.2000
volume:100,28300
1468416726,134.2000,134.2000,133.9950,134.1500,11200
1468416817,134.4700,134.4700,134.4700,134.4700,400
1468416896,134.4900,134.4900,134.2900,134.3450,500
1468416922,134.5500,134.5500,134.4800,134.4800,1400
1468417017,134.7200,134.7200,134.3800,134.4000,2900
1468417037,134.7200,134.7200,134.5201,134.5201,300
1468417138,134.5600,134.7200,134.5600,134.7200,900
1468417195,134.4900,134.7200,134.3400,134.7000,3700
1468417258,134.6500,134.6500,134.4800,134.4800,1700
1468417273,134.5200,134.5700,134.4900,134.5700,900
1468417360,134.6200,134.6200,134.6200,134.6200,300
1468417406,134.6500,134.6500,134.4500,134.4500,3600
1468417499,134.6400,134.6400,134.5300,134.5800,3300
1468417557,134.6400,134.7000,134.5700,134.6300,7500
1468417614,134.7600,134.7600,134.5500,134.6500,1900
1468417620,134.8500,134.8500,134.7500,134.7600,600
1468417684,134.6800,134.8600,134.6500,134.8100,5100
1468417766,134.6600,134.7400,134.6600,134.7400,1000
1468417855,134.6200,134.7200,134.6200,134.7100,1400
1468417911,134.4000,134.6100,134.4000,134.6100,1300
1468417947,134.4700,134.4700,134.3800,134.3800,500
1468418030,134.5000,134.5400,134.4700,134.4700,2300
1468418096,134.3700,134.5900,134.3700,134.5900,3900
1468418109,134.4500,134.4700,134.3800,134.4300,1900
1468418161,134.4500,134.4500,134.4000,134.4000,800
1468418231,134.4300,134.4700,134.4300,134.4700,1100
1468418327,134.4650,134.4650,134.4650,134.4650,100
1468418381,134.5600,134.5600,134.5100,134.5100,600
1468418402,134.5700,134.7000,134.5200,134.5500,4200
1468418492,134.5800,134.6500,134.5800,134.6500,5400
1468418532,134.6250,134.6250,134.6250,134.6250,700
1468418594,134.6700,134.6800,134.6250,134.6250,1000
1468418686,134.6750,134.7150,134.6750,134.7150,200
1468418748,134.6750,134.6750,134.6400,134.6400,200
1468418765,134.6800,134.6800,134.6300,134.6300,1800
1468418879,134.6600,134.6600,134.6600,134.6600,100
1468418885,134.7900,134.7900,134.7100,134.7100,1600
1468418951,134.8200,134.8200,134.7100,134.7100,1300
1468419035,134.8500,134.8500,134.8500,134.8500,300
1468419087,134.8500,134.8500,134.8500,134.8500,100
1468419126,134.6600,134.8500,134.6600,134.8400,3000
1468419192,134.6300,134.6600,134.6300,134.6600,300
1468419277,134.5900,134.6400,134.5900,134.6400,600
1468419329,134.7600,134.7600,134.6300,134.6300,2300
1468419367,134.7400,134.7550,134.7000,134.7000,1300
1468419420,134.7200,134.8200,134.7200,134.8200,800
1468419522,134.7100,134.7400,134.7100,134.7400,500
1468419576,134.8650,134.8650,134.7350,134.7350,19900
1468419641,134.8900,134.9300,134.8800,134.8800,1000
1468419667,134.9800,134.9900,134.9100,134.9300,2800
1468419722,134.9600,135.0000,134.9300,134.9900,12000
1468419795,134.9500,135.0300,134.9300,135.0000,6600
1468419885,134.8800,134.9150,134.8800,134.9150,600
1468419942,134.8500,134.8500,134.8500,134.8500,100
1468419967,134.8350,134.8600,134.8000,134.8500,5100
1468420077,134.8700,134.8700,134.8700,134.8700,100
1468420185,134.8800,134.8800,134.8800,134.8800,100
1468420204,134.7500,134.9750,134.7500,134.9750,5600
1468420284,134.7050,134.7050,134.7050,134.7050,200
1468420366,134.7600,134.7700,134.7500,134.7600,1000
1468420443,134.7700,134.7800,134.7700,134.7800,800
1468420576,134.8700,134.8700,134.8700,134.8700,100
1468420650,134.8600,134.8600,134.8600,134.8600,200
1468420700,134.7600,134.8100,134.7600,134.8100,2200
1468420772,134.8202,134.8202,134.8100,134.8100,200
1468420848,134.8400,134.8400,134.8400,134.8400,100
1468420880,134.9100,134.9100,134.8400,134.8400,900
1468420923,134.8800,135.0000,134.8800,135.0000,2100
1468421018,134.8200,134.8600,134.8200,134.8600,500
1468421192,134.9100,134.9100,134.8900,134.8900,1000
1468421248,134.9400,134.9400,134.9200,134.9200,900
