uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.1500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:125.6600,126.9400
high:125.8400,126.9400
low:125.6200,126.9400
open:125.6500,126.9400
volume:100,18100
1466688688,126.4100,126.4100,126.4100,126.4100,5700
1466688751,126.0800,126.4500,126.0800,126.4500,300
1466688952,126.0750,126.0750,125.9000,125.9000,400
1466689010,126.3000,126.3000,125.9970,125.9970,5600
1466689021,126.4700,126.4800,126.3000,126.3000,2300
1466689085,126.1200,126.3600,126.1200,126.3600,2400
1466689243,126.0500,126.1800,126.0500,126.1800,2100
1466689262,125.6600,125.9901,125.6600,125.9901,800
1466689338,125.8000,125.9100,125.6200,125.6500,3000
1466689428,126.0200,126.0200,126.0200,126.0200,100
1466689499,126.0300,126.0300,126.0300,126.0300,200
1466689511,126.0600,126.0600,126.0400,126.0450,1200
1466689592,126.0500,126.0500,126.0500,126.0500,1100
1466689676,125.9500,126.0200,125.9500,126.0200,500
1466689683,125.9900,125.9900,125.9000,125.9000,500
1466689809,125.8800,125.9500,125.8800,125.8900,1300
1466689880,125.8300,125.9500,125.8300,125.9500,1400
1466690039,125.9800,125.9800,125.8700,125.8900,1900
1466690053,125.9400,125.9700,125.9400,125.9700,700
1466690100,125.8500,125.8600,125.8500,125.8500,500
1466690194,125.9000,125.9000,125.8500,125.8600,3200
1466690323,125.9200,125.9200,125.9200,125.9200,100
1466690379,125.8400,125.8600,125.8400,125.8600,1100
1466690421,125.7891,125.8400,125.7891,125.8400,2000
1466690477,125.8500,125.8600,125.8200,125.8200,2300
1466690552,125.9300,125.9300,125.9000,125.9000,1300
1466690630,126.0600,126.1100,125.9500,125.9500,5000
1466690647,126.0500,126.0500,125.9500,126.0100,3200
1466690805,125.9850,126.0300,125.9800,126.0000,4400
1466690864,126.0300,126.0300,125.9800,125.9800,1500
1466690925,126.0800,126.0800,126.0500,126.0500,700
1466690973,126.1500,126.1600,126.1400,126.1400,1400
1466691058,126.1400,126.1400,126.0900,126.0900,600
1466691100,126.1000,126.1000,126.1000,126.1000,400
1466691142,126.0500,126.0700,126.0400,126.0700,500
1466691233,126.0501,126.0501,126.0501,126.0501,200
1466691245,126.1000,126.1000,126.1000,126.1000,300
1466691406,125.9500,126.1000,125.9500,126.1000,2500
1466691421,126.0500,126.0500,126.0000,126.0000,1000
1466691546,126.0050,126.0540,126.0000,126.0540,1700
1466691613,126.0500,126.0500,126.0300,126.0300,500
1466691675,126.0800,126.1500,126.0800,126.0800,800
1466691767,126.1000,126.1000,126.1000,126.1000,200
1466691832,126.0400,126.0500,126.0400,126.0500,400
1466691875,126.0700,126.0700,126.0700,126.0700,100
1466691936,126.1900,126.2000,126.1300,126.1300,1200
1466691983,126.1300,126.2600,126.1300,126.2600,900
1466692023,126.1400,126.2100,126.1100,126.1100,4100
1466692213,125.9550,126.0900,125.9550,126.0900,2900
1466692316,125.9550,125.9550,125.9550,125.9550,200
1466692342,126.0100,126.0100,125.9800,125.9800,1500
1466692447,125.9400,126.0000,125.9400,125.9800,1700
1466692555,126.0100,126.0100,125.9900,125.9900,1200
1466692575,125.9800,126.0000,125.9800,126.0000,2000
1466692624,126.0300,126.0600,126.0100,126.0100,900
