uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.1600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:133.6635,135.1000
high:133.6800,135.1000
low:133.6635,135.1000
open:133.6800,135.1000
volume:100,91000
1473168639,134.6899,134.6899,134.6899,134.6899,7300
1473168808,134.2500,134.2500,134.2500,134.2500,1300
1473168968,134.0300,134.2000,134.0300,134.1500,1800
1473169193,133.7700,133.8200,133.7000,133.8100,2200
1473169244,133.9800,133.9800,133.8100,133.9000,3800
1473169290,134.0600,134.0600,134.0600,134.0600,600
1473169331,134.1900,134.2000,134.1500,134.2000,400
1473169453,133.9300,134.0700,133.9300,134.0700,700
1473169507,133.9800,134.0300,133.8900,133.8900,700
1473169636,133.9900,133.9900,133.9900,133.9900,400
1473169838,134.0700,134.0700,133.9700,133.9700,900
1473169978,133.9200,133.9200,133.9200,133.9200,200
1473169982,133.8500,133.9200,133.8500,133.9200,400
1473170044,133.8300,133.8300,133.7800,133.7800,1100
1473170110,133.9300,133.9300,133.9100,133.9300,700
1473170423,134.0900,134.0900,134.0900,134.0900,900
1473170471,133.9600,134.0900,133.9000,134.0900,1200
1473170525,133.8800,133.9600,133.8800,133.9300,1100
1473170608,133.9300,133.9800,133.8800,133.8800,1100
1473170644,134.0200,134.0400,133.9900,134.0100,700
1473170726,133.9500,134.1199,133.9500,134.1199,1300
1473170794,133.8400,133.8400,133.7200,133.7700,2300
1473170873,134.0200,134.0200,133.8300,133.8300,700
1473170921,134.1500,134.1500,134.0100,134.0100,500
1473170947,134.1800,134.2000,134.1600,134.1600,1700
1473171026,134.2200,134.2300,134.2200,134.2300,400
1473171091,134.0800,134.1700,134.0800,134.1600,1100
1473171179,134.0020,134.0020,134.0020,134.0020,100
1473171199,134.1400,134.1400,134.1400,134.1400,100
1473171286,134.1000,134.1000,134.1000,134.1000,600
1473171354,134.2100,134.2200,134.1400,134.1500,1000
1473171370,134.1400,134.2300,134.1400,134.2300,1100
1473171427,134.1400,134.1400,134.1000,134.1000,400
1473171562,133.9500,134.0500,133.9500,134.0500,800
1473171643,133.9300,134.0400,133.9300,134.0400,800
1473171665,133.9900,133.9900,133.9200,133.9400,900
1473171728,134.0000,134.0000,133.9400,133.9400,300
1473171837,133.9600,134.0000,133.9600,134.0000,800
1473171854,133.9800,133.9800,133.8800,133.9000,1600
1473171928,133.8400,133.9300,133.8400,133.9300,800
1473171964,133.8400,133.8400,133.7600,133.8400,1100
1473172065,133.8600,133.8800,133.8600,133.8800,500
1473172137,133.7600,133.8500,133.7600,133.8500,800
1473172142,133.9200,133.9600,133.8450,133.8450,500
1473172218,134.0400,134.0400,133.9400,133.9400,400
1473172284,134.0100,134.0800,134.0100,134.0800,1100
1473172321,133.9600,133.9600,133.9400,133.9500,700
1473172383,134.0021,134.1050,133.9900,134.0100,400
1473172460,134.0200,134.0500,134.0100,134.0500,400
1473172503,134.0800,134.0800,134.0800,134.0800,100
1473172614,134.0800,134.0800,134.0500,134.0500,200
1473172633,134.0400,134.0400,134.0400,134.0400,200
1473172774,134.0500,134.0600,134.0300,134.0300,400
1473172811,134.0300,134.0500,134.0200,134.0500,400
1473172864,133.9900,133.9900,133.9800,133.9800,500
1473172938,133.9900,134.0000,133.9900,134.0000,200
1473173017,134.0100,134.0300,134.0000,134.0000,800
1473173105,134.0600,134.0600,134.0600,134.0600,100
1473173202,134.0300,134.0450,134.0000,134.0200,500
1473173258,133.9800,133.9800,133.9700,133.9700,400
1473173333,133.9400,133.9600,133.9400,133.9600,400
1473173340,133.9500,133.9500,133.9500,133.9500,100
1473173457,133.9200,133.9200,133.8900,133.8900,1100
1473173464,133.9200,133.9500,133.9000,133.9000,800
1473173662,133.8700,133.9000,133.8700,133.9000,600
1473173724,133.8200,133.8200,133.8200,133.8200,100
1473173793,133.8200,133.8200,133.8200,133.8200,100
1473173820,133.8350,133.8650,133.8100,133.8100,2600
1473173893,133.8500,133.8700,133.8400,133.8400,600
1473173988,133.9100,133.9100,133.9000,133.9000,500
1473174027,133.8601,133.8700,133.8601,133.8700,500
1473174087,133.8000,133.8800,133.7800,133.8800,3300
1473174137,133.8400,133.8400,133.8100,133.8400,900
1473174229,133.8200,133.8200,133.8200,133.8200,100
1473174278,133.7600,133.8100,133.7600,133.8100,400
1473174339,133.7500,133.8000,133.7500,133.8000,200
1473174383,133.7500,133.7600,133.7500,133.7600,500
1473174446,133.7600,133.7700,133.7350,133.7700,3000
1473174530,133.7500,133.7800,133.7400,133.7700,1100
1473174558,133.6635,133.6800,133.6635,133.6800,400
1473174653,133.7100,133.7100,133.7100,133.7100,300
1473174676,133.7300,133.7300,133.7300,133.7300,200
1473174721,133.8900,133.8900,133.7600,133.7600,1800
1473174809,133.9100,133.9100,133.8800,133.8900,500
1473174895,134.0050,134.0050,133.9650,133.9650,500
1473174955,134.0600,134.0600,134.0200,134.0200,800
1473174978,134.0400,134.0400,134.0400,134.0400,100
1473175062,134.0500,134.0500,134.0300,134.0300,600
1473175092,134.0500,134.0500,134.0000,134.0300,1500
1473175203,134.1200,134.1200,134.1000,134.1000,2000
1473175336,134.1400,134.1800,134.1400,134.1500,800
1473175394,134.0999,134.1000,134.0600,134.1000,900
1473175496,134.1800,134.1800,134.1300,134.1300,900
1473175608,134.1800,134.2000,134.1800,134.2000,1000
1473175677,134.1800,134.2000,134.1300,134.1600,600
1473175689,134.1700,134.1700,134.1200,134.1200,400
1473175775,134.1700,134.1700,134.1500,134.1600,800
1473175862,134.1600,134.2000,134.1600,134.1900,1200
1473175931,134.1400,134.1600,134.1400,134.1500,600
1473175990,134.1250,134.1500,134.1000,134.1480,1000
1473176097,134.1000,134.1000,134.1000,134.1000,100
1473176133,134.1000,134.1100,134.1000,134.1100,200
1473176178,134.1100,134.1100,134.0800,134.0800,800
1473176221,134.1200,134.1200,134.1200,134.1200,300
1473176318,134.1000,134.1800,134.1000,134.1790,1700
1473176424,134.1200,134.1200,134.1200,134.1200,200
1473176481,134.1050,134.1050,134.1050,134.1050,400
1473176581,134.1500,134.1500,134.1200,134.1400,800
1473176690,134.0900,134.1000,134.0900,134.1000,800
1473176754,134.0600,134.1300,134.0600,134.1300,600
1473176819,134.0900,134.0900,134.0900,134.0900,500
1473176825,134.1700,134.1700,134.1000,134.1000,600
1473176939,134.3100,134.3500,134.1700,134.1700,2300
1473176940,134.3400,134.3400,134.3400,134.3400,400
1473177058,134.4100,134.4100,134.3100,134.3700,1100
1473177063,134.4000,134.4100,134.3900,134.4100,500
1473177174,134.3400,134.3400,134.3400,134.3400,100
1473177184,134.3300,134.3700,134.3300,134.3600,700
1473177288,134.2700,134.3000,134.2700,134.3000,1000
1473177429,134.2500,134.2650,134.2500,134.2650,500
1473177486,134.2000,134.2000,134.2000,134.2000,300
1473177602,134.2500,134.2500,134.2300,134.2300,600
1473177687,134.2400,134.2600,134.2400,134.2600,400
1473177755,134.1800,134.1800,134.1800,134.1800,300
1473177831,134.1400,134.2000,134.1400,134.2000,800
1473177842,134.1100,134.1100,134.1000,134.1000,400
1473177952,134.1400,134.1500,134.1200,134.1200,900
1473178057,134.1450,134.1450,134.1200,134.1200,400
1473178109,134.1200,134.1600,134.1200,134.1300,900
1473178178,134.1300,134.1500,134.1300,134.1500,300
1473178229,134.1700,134.1700,134.1700,134.1700,200
1473178281,134.1100,134.1600,134.1100,134.1600,800
1473178357,134.1200,134.1300,134.0900,134.1100,900
1473178499,134.1000,134.1250,134.1000,134.1100,1300
1473178543,134.0900,134.0900,134.0900,134.0900,200
1473178608,134.0400,134.1000,134.0300,134.1000,700
1473178641,134.0500,134.0500,134.0500,134.0500,100
1473178704,134.0200,134.0600,134.0200,134.0600,2900
1473178853,134.0300,134.0800,134.0300,134.0500,2400
1473178944,134.0300,134.0400,134.0300,134.0400,300
1473179038,134.0400,134.0400,134.0200,134.0200,1100
1473179121,134.0800,134.0800,134.0800,134.0800,400
1473179161,134.0600,134.1150,134.0600,134.1000,1800
1473179269,134.0900,134.0900,134.0900,134.0900,100
1473179338,134.1300,134.1300,134.1100,134.1100,500
1473179346,134.1000,134.1000,134.1000,134.1000,300
1473179420,134.0500,134.0800,134.0500,134.0800,1000
1473179491,134.0800,134.0800,134.0800,134.0800,400
1473179525,134.2100,134.2200,134.1200,134.1200,2000
1473179601,134.2600,134.2600,134.2100,134.2300,600
1473179752,134.2500,134.2500,134.2000,134.2000,700
1473179760,134.1900,134.2500,134.1900,134.2500,800
1473179887,134.1700,134.1800,134.1700,134.1800,200
1473179953,134.2300,134.2300,134.1800,134.1800,600
1473180030,134.2100,134.2100,134.1900,134.2000,500
1473180063,134.2200,134.2200,134.2000,134.2000,900
1473180129,134.2101,134.2800,134.2101,134.2800,1500
1473180226,134.2900,134.2900,134.2900,134.2900,200
1473180242,134.2600,134.2900,134.2600,134.2900,400
1473180304,134.2900,134.2900,134.2800,134.2800,600
1473180409,134.3600,134.3600,134.3000,134.3000,1000
1473180470,134.3200,134.3500,134.3200,134.3500,2300
1473180514,134.3200,134.3300,134.3000,134.3300,700
1473180668,134.3100,134.3100,134.2700,134.2700,400
1473180749,134.2600,134.3000,134.2600,134.3000,900
1473180895,134.2400,134.2800,134.2300,134.2800,900
1473180906,134.2000,134.2500,134.2000,134.2500,1000
1473181019,134.2700,134.2700,134.2400,134.2600,800
1473181030,134.2500,134.2500,134.2500,134.2500,100
1473181131,134.2000,134.2200,134.1800,134.2200,1300
1473181140,134.1700,134.1800,134.1700,134.1800,500
1473181242,134.1600,134.1700,134.1600,134.1600,900
1473181303,134.1900,134.1900,134.1200,134.1500,3400
1473181322,134.2200,134.2200,134.2000,134.2000,500
1473181400,134.2000,134.2400,134.2000,134.2200,1000
1473181493,134.2300,134.2300,134.2300,134.2300,100
1473181542,134.2100,134.2100,134.1700,134.2100,1100
1473181571,134.1700,134.1900,134.1700,134.1900,400
1473181656,134.1900,134.1970,134.1900,134.1970,300
1473181766,134.2100,134.2400,134.2100,134.2300,1800
1473181801,134.2300,134.2500,134.2300,134.2500,800
1473181871,134.2500,134.2600,134.2400,134.2600,1000
1473181920,134.2200,134.2300,134.2200,134.2300,200
1473181987,134.2200,134.2200,134.2000,134.2200,900
1473182061,134.2000,134.2000,134.1900,134.1900,400
1473182126,134.2400,134.2400,134.2100,134.2200,500
1473182192,134.2200,134.2200,134.2200,134.2200,400
1473182221,134.2200,134.2200,134.2200,134.2200,300
1473182303,134.2100,134.2100,134.2100,134.2100,700
1473182360,134.2200,134.2200,134.1900,134.2000,1600
1473182403,134.2000,134.2200,134.1900,134.2200,600
1473182478,134.2200,134.2250,134.2152,134.2152,900
1473182634,134.2200,134.2600,134.1900,134.2200,700
1473182697,134.2300,134.2300,134.2300,134.2300,200
1473182738,134.1900,134.2300,134.1800,134.2300,2500
1473182830,134.2000,134.2100,134.2000,134.2100,200
1473182913,134.2100,134.2150,134.2000,134.2000,700
1473182955,134.1800,134.1800,134.1800,134.1800,200
1473183005,134.1700,134.1700,134.1700,134.1700,100
1473183120,134.2200,134.2300,134.2100,134.2100,1700
1473183180,134.2300,134.2800,134.2200,134.2200,2100
1473183301,134.2800,134.2800,134.2400,134.2600,700
1473183366,134.2900,134.2900,134.2600,134.2900,1800
1473183468,134.3000,134.3000,134.2900,134.2900,500
1473183531,134.3200,134.3300,134.3100,134.3100,2100
1473183639,134.3200,134.3500,134.3200,134.3300,1200
1473183668,134.3600,134.3600,134.3000,134.3000,900
1473183721,134.3550,134.3550,134.3400,134.3400,300
1473183839,134.3900,134.3900,134.3500,134.3500,1200
1473183840,134.3800,134.3900,134.3500,134.3900,1200
1473183968,134.2900,134.4600,134.2900,134.3800,6500
1473184028,134.3200,134.3200,134.2800,134.2900,1600
1473184084,134.3650,134.3650,134.3400,134.3400,300
1473184199,134.3900,134.4000,134.3900,134.4000,300
1473184203,134.2400,134.3900,134.2400,134.3900,4300
1473184264,134.2600,134.2700,134.2600,134.2700,300
1473184321,134.2000,134.2600,134.2000,134.2600,800
1473184440,134.2500,134.2750,134.2300,134.2300,1400
1473184505,134.2600,134.2600,134.2600,134.2600,300
1473184675,134.2900,134.3000,134.2900,134.3000,300
1473184682,134.3100,134.3100,134.2700,134.2900,2700
1473184851,134.3500,134.4100,134.3300,134.3800,2700
1473184863,134.3460,134.3500,134.3200,134.3500,500
1473184928,134.3300,134.3400,134.3300,134.3400,500
1473184999,134.3300,134.3600,134.3300,134.3600,2100
1473185123,134.3200,134.3200,134.3100,134.3200,900
1473185200,134.3600,134.3600,134.3400,134.3500,500
1473185224,134.3700,134.3800,134.3500,134.3700,1500
1473185336,134.3000,134.3400,134.3000,134.3400,1100
1473185345,134.3000,134.3000,134.2900,134.2900,300
1473185400,134.2900,134.2900,134.2800,134.2800,900
1473185487,134.2700,134.2900,134.2700,134.2900,900
1473185544,134.3000,134.3000,134.2800,134.2900,1100
1473185588,134.3300,134.3300,134.3300,134.3300,500
1473185691,134.4000,134.4000,134.4000,134.4000,700
1473185702,134.3500,134.3800,134.3500,134.3800,900
1473185783,134.3600,134.3600,134.3600,134.3600,400
1473185822,134.2900,134.3800,134.2300,134.3700,6100
1473185905,134.3700,134.3700,134.3500,134.3500,2100
1473185944,134.4500,134.4500,134.3900,134.3900,2100
1473186005,134.4400,134.4500,134.4400,134.4500,600
1473186081,134.4700,134.4700,134.4600,134.4600,900
1473186131,134.5000,134.5100,134.4900,134.5000,1100
1473186223,134.5600,134.5600,134.5200,134.5200,1500
1473186240,134.5650,134.5650,134.5300,134.5300,900
1473186309,134.5000,134.5300,134.5000,134.5200,1500
1473186402,134.5400,134.5400,134.4800,134.4800,1200
1473186477,134.5600,134.5600,134.5300,134.5400,1000
1473186481,134.5900,134.5900,134.5450,134.5700,2000
1473186576,134.5500,134.5900,134.5500,134.5800,900
1473186638,134.5800,134.5800,134.5800,134.5800,200
1473186691,134.6100,134.6500,134.6000,134.6200,3700
1473186755,134.5700,134.6000,134.5700,134.6000,1400
1473186801,134.6250,134.6250,134.6000,134.6000,900
1473186879,134.6200,134.6300,134.6200,134.6300,500
