uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.7000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:125.6800,128.4000
high:125.7150,128.4100
low:125.6300,128.4000
open:125.6600,128.4000
volume:100,151200
1467293417,126.1600,126.1600,126.0000,126.0000,9800
1467293568,125.7500,125.7500,125.7250,125.7250,600
1467293758,125.7150,125.7150,125.7150,125.7150,100
1467293815,125.7700,125.7700,125.6300,125.7200,1700
1467293864,125.9000,125.9000,125.7700,125.7800,4800
1467293881,125.8300,126.1400,125.8300,125.8900,7300
1467293984,125.8800,125.8800,125.8300,125.8800,1900
1467294011,125.8700,125.8900,125.8200,125.8900,2300
1467294118,125.6900,125.8990,125.6900,125.8800,1000
1467294171,125.8900,126.1100,125.8200,125.9200,7600
1467294183,125.8600,125.9510,125.7800,125.7800,1900
1467294245,125.7895,125.8000,125.6600,125.6600,1100
1467294384,125.7605,125.8150,125.6600,125.6600,1200
1467294544,125.7900,125.7900,125.7900,125.7900,1600
1467294659,125.7300,125.8410,125.7300,125.8410,1100
1467294660,125.7450,125.7800,125.6300,125.6700,3100
1467294752,125.7809,125.8300,125.7800,125.7800,1000
1467294828,125.7350,125.8000,125.7350,125.8000,200
1467294856,125.8400,125.8800,125.7680,125.7800,9400
1467294927,125.8800,125.8800,125.8800,125.8800,200
1467294985,125.8900,125.8900,125.8200,125.8200,600
1467295080,125.7000,125.8450,125.7000,125.8450,700
1467295174,125.6800,125.7600,125.6800,125.7600,200
1467295241,125.7800,125.7800,125.7600,125.7600,400
1467295319,125.7800,125.8300,125.7600,125.8300,2600
1467295323,125.7500,125.7500,125.6700,125.7200,1500
1467295384,125.7500,125.7500,125.7400,125.7400,1200
1467295464,125.7415,125.7415,125.7415,125.7415,400
1467295500,125.7700,125.7700,125.6300,125.6700,4300
1467295609,125.8000,125.8000,125.7300,125.7400,1100
1467295636,125.8500,125.8500,125.8400,125.8400,800
1467295798,125.9000,125.9000,125.8600,125.9000,300
1467295810,126.0000,126.0000,125.9000,125.9000,700
1467295911,125.9900,126.0050,125.9900,126.0050,1100
1467295924,125.9400,126.0400,125.8900,126.0400,1700
1467295995,125.9750,126.0075,125.9100,125.9900,1000
1467296079,125.9800,125.9800,125.9800,125.9800,200
1467296211,125.9675,125.9675,125.9300,125.9400,700
1467296244,125.8100,125.8500,125.8100,125.8500,1100
1467296432,125.9000,125.9000,125.9000,125.9000,900
1467296518,125.8900,125.8900,125.8000,125.8500,2500
1467296644,125.9100,125.9200,125.8300,125.8300,600
1467296742,125.8885,125.8885,125.8885,125.8885,1500
1467296776,125.7800,125.8100,125.7780,125.7800,1100
1467296932,125.7800,125.7900,125.7800,125.7900,1500
1467296941,125.8300,125.8700,125.7800,125.7800,1500
1467297041,125.8800,125.8800,125.8800,125.8800,100
1467297110,125.8800,125.8800,125.8800,125.8800,600
1467297161,125.9200,125.9200,125.9100,125.9100,600
1467297181,125.8800,125.9200,125.7900,125.8775,3800
1467297242,125.9800,125.9800,125.9100,125.9100,12100
1467297357,125.9800,126.0700,125.9800,126.0200,1700
1467297392,126.0000,126.0400,125.9700,126.0200,7600
1467297448,126.0800,126.0800,126.0200,126.0300,2200
1467297533,126.2100,126.2100,126.0701,126.0701,600
1467297549,126.2800,126.3200,126.2050,126.2400,4700
1467297659,126.1700,126.3200,126.1700,126.3000,7700
1467297718,126.2500,126.2500,126.1900,126.2400,600
1467297755,126.2200,126.2200,126.2200,126.2200,100
1467297828,126.3300,126.3300,126.3300,126.3300,400
1467297888,126.1900,126.1900,126.1900,126.1900,1500
1467297935,126.2500,126.2760,126.2500,126.2760,1100
1467298049,126.3000,126.3100,126.3000,126.3100,500
1467298136,126.4000,126.5100,126.3900,126.3900,1900
1467298140,126.3600,126.3800,126.3600,126.3800,400
1467298225,126.4800,126.4800,126.4000,126.4280,900
1467298289,126.5200,126.5200,126.5200,126.5200,100
1467298326,126.5500,126.5500,126.4600,126.4600,200
1467298422,126.5600,126.5700,126.4800,126.4800,500
1467298442,126.4500,126.5700,126.4500,126.5700,700
1467298502,126.4600,126.4600,126.3800,126.3800,800
1467298566,126.4100,126.4650,126.4100,126.4650,700
1467298710,126.3680,126.4500,126.3680,126.4500,1100
1467298765,126.3555,126.3555,126.3200,126.3200,1300
1467298848,126.3300,126.3300,126.3000,126.3000,700
1467298880,126.3800,126.3800,126.3000,126.3000,2000
1467298992,126.3300,126.3400,126.3300,126.3400,300
1467299082,126.3800,126.3800,126.3493,126.3493,1700
1467299109,126.3300,126.3300,126.3300,126.3300,100
1467299166,126.4300,126.4300,126.3350,126.3400,900
1467299230,126.3600,126.3699,126.3300,126.3400,800
1467299280,126.3000,126.3400,126.2700,126.3000,1100
1467299353,126.3300,126.3300,126.2800,126.2800,2300
1467299505,126.6200,126.8200,126.3500,126.3500,21600
1467299540,126.5995,126.6100,126.5700,126.5800,1300
1467299600,126.6000,126.6000,126.5800,126.5800,800
1467299682,126.6700,126.6700,126.5700,126.5950,1400
1467299746,126.6900,126.7400,126.5850,126.6200,1200
1467299808,126.5700,126.7100,126.5700,126.7100,2300
1467299835,126.5900,126.5900,126.5100,126.5100,600
1467299880,126.6100,126.6100,126.5100,126.5100,1800
1467299944,126.5066,126.5100,126.5000,126.5100,2200
1467300047,126.5500,126.5500,126.5400,126.5400,200
1467300117,126.6300,126.6300,126.5500,126.5500,1300
1467300171,126.5900,126.6300,126.5900,126.6300,200
1467300230,126.6100,126.6100,126.5700,126.5800,700
1467300241,126.5600,126.5900,126.5400,126.5800,1300
