uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.6900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:132.0800,133.1100
high:132.0800,133.1100
low:132.0800,133.0600
open:132.0800,133.0800
volume:100,27300
1471008926,132.6100,132.8100,132.4900,132.8100,5500
1471008995,132.4000,132.6500,132.4000,132.6500,500
1471009051,132.5200,132.5200,132.5200,132.5200,600
1471009218,132.3350,132.3800,132.3350,132.3600,1000
1471009316,132.5000,132.5100,132.5000,132.5100,1700
1471009336,132.5000,132.5000,132.5000,132.5000,500
1471009449,132.5750,132.5750,132.5750,132.5750,1000
1471009546,132.5300,132.6400,132.4800,132.5700,1300
1471009591,132.5100,132.5100,132.5000,132.5000,500
1471009682,132.4300,132.4300,132.4200,132.4200,800
1471009806,132.4300,132.5300,132.4300,132.4900,1400
1471010037,132.4100,132.4200,132.4100,132.4100,400
1471010094,132.4200,132.4200,132.4200,132.4200,700
1471010114,132.4900,132.4900,132.4550,132.4550,300
1471010198,132.4300,132.4500,132.4300,132.4500,200
1471010304,132.4500,132.4600,132.4500,132.4500,1100
1471010380,132.4800,132.4900,132.4500,132.4900,1700
1471010421,132.5100,132.5500,132.5000,132.5000,1100
1471010507,132.5800,132.5800,132.4600,132.4600,1500
1471010579,132.5000,132.5000,132.5000,132.5000,100
1471010670,132.5300,132.5300,132.5300,132.5300,900
1471010712,132.3500,132.4600,132.3500,132.4600,1200
1471010773,132.4000,132.4000,132.3500,132.3500,700
1471010879,132.4000,132.4000,132.4000,132.4000,200
1471010889,132.3900,132.4000,132.3900,132.4000,300
1471010991,132.4000,132.4100,132.3900,132.4100,1100
1471011042,132.4000,132.4100,132.3700,132.3700,1000
1471011089,132.4200,132.4300,132.3900,132.4300,1500
1471011179,132.3800,132.3800,132.3800,132.3800,100
