uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.3700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:130.6400,132.0400
high:130.6400,132.0400
low:130.6400,132.0000
open:130.6400,132.0250
volume:100,14700
1470317434,131.0699,131.0699,131.0699,131.0699,11000
1470317796,130.6400,130.6400,130.6400,130.6400,100
1470317838,130.7500,130.7700,130.7500,130.7500,700
1470317884,130.8200,130.8200,130.8200,130.8200,100
1470317964,130.8100,130.9400,130.8100,130.8600,1000
1470318015,130.8200,130.9600,130.7500,130.9600,1900
1470318108,130.7600,130.8300,130.7081,130.7081,600
1470318138,130.7800,130.7800,130.7800,130.7800,700
1470318205,131.0100,131.0100,130.8900,130.9000,1100
1470318255,131.0200,131.0200,130.8950,130.9600,1000
1470318339,131.1200,131.1200,131.0200,131.0200,1600
1470318383,131.0400,131.0600,130.9900,131.0600,900
1470318420,131.0400,131.0500,130.9700,131.0000,1600
1470318529,131.0988,131.1100,131.0091,131.0091,900
1470318631,131.1400,131.1400,131.0800,131.1200,700
1470318686,131.1200,131.1700,131.1200,131.1700,300
1470318791,131.0000,131.0300,131.0000,131.0300,300
1470318895,131.0000,131.0000,130.9900,130.9900,600
1470318957,130.9200,131.0238,130.9200,131.0238,800
1470318960,130.9800,130.9800,130.9400,130.9400,300
1470319032,130.9500,131.0000,130.9400,130.9400,2900
1470319122,130.9800,130.9800,130.9600,130.9600,500
1470319180,130.9400,130.9800,130.9100,130.9100,700
1470319200,130.9900,131.0200,130.9500,130.9500,1700
1470319262,130.8400,131.0300,130.8300,131.0000,3900
1470319324,130.9000,130.9300,130.7500,130.7500,2000
1470319390,130.9900,130.9950,130.9300,130.9300,900
1470319478,130.9800,130.9900,130.9500,130.9900,2000
1470319505,130.8700,130.9800,130.8550,130.9800,1600
1470319618,130.8500,130.8800,130.7900,130.8800,2400
1470319679,130.8100,130.8500,130.8100,130.8500,300
1470319732,130.7502,130.7600,130.7500,130.7600,500
1470319768,130.7800,130.8400,130.7400,130.7800,2000
1470319819,130.7600,130.8000,130.7301,130.7301,400
1470319868,130.8100,130.8400,130.7800,130.7800,1500
1470319924,130.8101,130.9000,130.8101,130.8900,600
1470319995,130.9200,130.9200,130.8500,130.9100,700
1470320042,130.8701,130.9300,130.8701,130.8900,1500
1470320145,130.8800,130.9000,130.8500,130.9000,1900
1470320174,131.0100,131.0500,130.8850,130.9100,3300
1470320222,130.9200,131.0100,130.9200,131.0100,1800
1470320290,130.8800,130.9400,130.8800,130.9400,2000
1470320399,131.0800,131.0800,130.8900,130.8900,4500
1470320440,131.0150,131.0600,131.0150,131.0400,900
1470320466,131.1000,131.1000,131.0000,131.0000,5200
1470320575,131.0600,131.0600,131.0200,131.0500,3600
1470320638,131.0701,131.0701,131.0550,131.0550,1300
1470320642,131.0800,131.0800,131.0500,131.0600,2500
1470320757,131.0500,131.1200,131.0350,131.0900,3400
1470320817,131.0800,131.0800,131.0000,131.0400,4000
1470320820,131.0300,131.0600,131.0300,131.0400,1700
1470320935,130.9100,131.0500,130.9000,131.0300,7000
1470320945,131.0050,131.0400,130.9200,130.9200,3500
1470321035,131.0900,131.0900,131.0200,131.0200,3400
1470321070,130.9800,131.0200,130.9200,131.0200,1900
1470321124,131.0100,131.0100,131.0100,131.0100,100
1470321235,130.9401,130.9800,130.9401,130.9800,1200
1470321244,131.0800,131.0900,130.9550,130.9550,3100
1470321335,131.0700,131.0700,131.0600,131.0600,800
1470321418,131.0500,131.0600,131.0200,131.0600,2800
1470321473,131.0300,131.0400,130.9900,131.0400,3400
1470321536,131.1100,131.1100,131.0200,131.0300,4900
1470321593,131.0600,131.1000,131.0600,131.1000,1100
1470321659,131.0514,131.0700,131.0300,131.0600,7300
1470321719,131.0500,131.0600,131.0250,131.0500,3900
1470321720,131.0500,131.0600,131.0300,131.0600,4600
1470321782,131.0500,131.0600,131.0300,131.0400,4700
1470321843,131.0500,131.0600,131.0300,131.0500,2400
1470321938,131.0200,131.0400,130.9900,131.0300,3900
1470321999,131.0200,131.0500,131.0200,131.0300,1100
1470322037,131.0500,131.0500,131.0300,131.0300,1100
1470322113,131.0100,131.0100,131.0100,131.0100,100
1470322157,131.0500,131.0500,131.0300,131.0300,1600
1470322257,131.2900,131.2900,131.0600,131.0700,4000
1470322319,131.2600,131.2900,131.2300,131.2700,2000
1470322326,131.3500,131.3800,131.2600,131.2600,7500
1470322438,131.3600,131.3700,131.3600,131.3600,500
1470322496,131.3750,131.4100,131.3500,131.3800,900
1470322501,131.5000,131.5000,131.3600,131.3600,4100
1470322673,131.5400,131.5400,131.4700,131.5000,1200
1470322682,131.6150,131.6150,131.5300,131.5300,600
1470322742,131.6012,131.6400,131.6012,131.6300,1900
1470322859,131.6000,131.6400,131.5800,131.5900,2500
1470322860,131.5400,131.5700,131.5100,131.5700,2500
1470322927,131.5100,131.5150,131.4700,131.5100,1800
1470323011,131.5000,131.5000,131.4800,131.4900,1500
1470323092,131.4600,131.5000,131.4600,131.5000,600
1470323158,131.4600,131.5000,131.4300,131.4500,3500
1470323178,131.4300,131.4300,131.4300,131.4300,100
1470323224,131.4900,131.4900,131.4000,131.4200,2900
1470323282,131.5000,131.5200,131.4800,131.5200,800
1470323393,131.4700,131.4700,131.4700,131.4700,300
1470323453,131.5300,131.5300,131.5300,131.5300,200
1470323466,131.5100,131.5300,131.4600,131.5300,2100
1470323564,131.5100,131.5100,131.4600,131.4600,500
1470323623,131.4500,131.4900,131.4500,131.4500,800
1470323699,131.4500,131.4500,131.4500,131.4500,100
1470323757,131.4500,131.4600,131.4200,131.4500,8900
1470323760,131.3050,131.4400,131.2800,131.4400,2300
1470323885,131.3850,131.4200,131.3100,131.3100,3000
1470323951,131.4600,131.4600,131.3950,131.4200,1300
1470324003,131.4150,131.4150,131.4150,131.4150,100
1470324069,131.4500,131.4600,131.4500,131.4600,300
1470324132,131.3600,131.4400,131.3400,131.4400,3600
1470324222,131.3700,131.3900,131.3700,131.3800,300
1470324244,131.3200,131.3890,131.3200,131.3500,1600
1470324340,131.3100,131.3400,131.3100,131.3300,900
1470324367,131.3300,131.3400,131.3300,131.3400,500
1470324469,131.3600,131.3800,131.3400,131.3800,1400
1470324528,131.3800,131.3800,131.3600,131.3600,400
1470324598,131.3250,131.3400,131.2900,131.3400,4700
1470324654,131.3400,131.3600,131.3400,131.3600,300
1470324702,131.3400,131.3500,131.3350,131.3350,1000
1470324722,131.3400,131.3650,131.3300,131.3300,3200
1470324838,131.3400,131.3500,131.3300,131.3350,800
1470324845,131.3550,131.3575,131.3300,131.3300,5500
1470324940,131.3450,131.3700,131.3300,131.3500,1600
1470324967,131.2900,131.3700,131.2900,131.3600,4700
1470325089,131.2700,131.3100,131.2700,131.3000,1300
1470325182,131.3050,131.3050,131.2700,131.2700,1400
1470325205,131.2800,131.3200,131.2700,131.3000,4800
1470325300,131.3140,131.3200,131.3000,131.3100,700
1470325372,131.2900,131.2900,131.2700,131.2800,700
1470325392,131.2300,131.3000,131.2300,131.2500,5500
1470325535,131.2900,131.2900,131.2600,131.2600,400
1470325565,131.2800,131.2800,131.2800,131.2800,400
1470325670,131.2800,131.2800,131.2300,131.2400,1500
1470325692,131.2000,131.2500,131.1900,131.2300,4000
1470325754,131.1500,131.1900,131.1500,131.1800,1400
1470325807,131.1200,131.1200,131.1200,131.1200,200
1470325916,131.1500,131.1500,131.1011,131.1279,1600
1470325979,131.4000,131.4000,131.1600,131.1600,3500
1470326017,131.3001,131.4000,131.3000,131.4000,2300
1470326090,131.2301,131.3200,131.2300,131.3000,2400
1470326102,131.2800,131.2900,131.2500,131.2800,1300
1470326194,131.2900,131.2900,131.2900,131.2900,100
1470326229,131.3500,131.3900,131.2800,131.2971,2300
1470326318,131.4000,131.4200,131.3650,131.3900,1000
1470326383,131.4600,131.4600,131.3800,131.3800,500
1470326416,131.4600,131.4600,131.4600,131.4600,200
1470326577,131.4800,131.4800,131.4000,131.4100,2700
1470326581,131.6200,131.6200,131.5300,131.5300,1300
1470326672,131.6400,131.6400,131.6050,131.6200,800
1470326715,131.6500,131.6900,131.6200,131.6400,2500
1470326782,131.7300,131.7400,131.6800,131.6800,1000
1470326862,131.7300,131.7300,131.7100,131.7250,1200
1470326935,131.7300,131.7300,131.7300,131.7300,100
1470326950,131.7900,131.7900,131.7400,131.7600,2600
1470327008,131.8500,131.8500,131.7900,131.8200,3000
1470327061,131.8400,131.8600,131.8300,131.8600,1800
1470327143,131.8350,131.8350,131.8350,131.8350,100
1470327211,131.8800,131.8800,131.8400,131.8400,900
1470327300,131.8400,131.9000,131.8200,131.8700,2300
1470327369,131.8300,131.8600,131.8200,131.8200,1100
1470327440,131.7800,131.8000,131.7800,131.8000,900
1470327486,131.7800,131.8000,131.7600,131.8000,1000
1470327592,131.7500,131.7900,131.7400,131.7838,3100
1470327602,131.8100,131.8100,131.7600,131.7600,1300
1470327663,131.8400,131.8400,131.8100,131.8100,2100
1470327739,131.8600,131.8600,131.8300,131.8400,1700
1470327806,131.9300,131.9300,131.8600,131.8900,900
1470327908,131.9300,131.9400,131.9000,131.9200,900
1470328001,131.9100,131.9300,131.9000,131.9100,1500
1470328079,131.9500,131.9700,131.8910,131.9100,3600
1470328080,131.9550,131.9800,131.9300,131.9480,2100
1470328158,131.9800,131.9800,131.9400,131.9400,300
1470328224,131.9400,131.9700,131.9300,131.9400,1500
1470328316,131.8800,131.9200,131.8800,131.9200,1400
1470328320,131.8300,131.8850,131.8300,131.8700,3200
1470328397,131.8400,131.8400,131.8100,131.8200,1800
1470328488,131.9000,131.9000,131.8200,131.8200,1600
1470328507,131.8825,131.8825,131.8825,131.8825,200
1470328674,131.8200,131.8550,131.8200,131.8500,2400
1470328690,131.8800,131.8800,131.8500,131.8500,1700
1470328799,131.8800,131.9200,131.8800,131.9100,500
1470328830,131.8700,131.9200,131.8700,131.9200,1200
1470328860,131.9300,131.9300,131.8600,131.8700,1700
1470328931,131.9300,131.9400,131.9100,131.9300,700
1470329004,131.9500,131.9500,131.9500,131.9500,100
1470329098,132.0100,132.0100,131.9550,131.9550,700
1470329129,131.9500,131.9500,131.9500,131.9500,600
1470329224,132.0400,132.0400,131.9850,131.9850,1300
1470329336,132.0255,132.0255,132.0000,132.0250,1900
1470329345,132.0150,132.0150,132.0000,132.0000,300
1470329454,131.9800,132.0100,131.9800,132.0100,2200
1470329472,132.0000,132.0000,131.9900,131.9900,700
1470329530,131.9800,132.0000,131.9700,131.9800,1300
1470329580,131.9500,131.9700,131.9300,131.9700,2600
1470329703,131.9300,131.9300,131.9200,131.9300,1000
1470329814,131.8700,131.9300,131.8700,131.9200,3000
1470329836,131.8300,131.8800,131.8300,131.8789,1300
1470329934,131.7900,131.8300,131.7600,131.8300,1900
1470329981,131.7000,131.7900,131.7000,131.7500,600
1470330010,131.7500,131.7500,131.7000,131.7000,2400
1470330133,131.7900,131.7900,131.7600,131.7700,1200
1470330188,131.8200,131.8200,131.8100,131.8100,600
