uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.5400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:134.4400,136.0100
high:134.5600,136.0200
low:134.4400,136.0000
open:134.4900,136.0100
volume:100,12800
1469021524,134.4400,134.5700,134.4400,134.5700,7600
1469021587,134.5600,134.5600,134.5500,134.5500,300
1469021650,134.7800,134.7800,134.6800,134.6800,2400
1469021793,134.5900,134.5900,134.5900,134.5900,100
1469021834,134.6575,134.6575,134.6400,134.6400,300
1469021920,134.6300,134.6300,134.6300,134.6300,100
1469021966,134.5700,134.5700,134.5700,134.5700,400
1469022014,134.6800,134.7100,134.4900,134.4900,1000
1469022212,134.5700,134.7350,134.5700,134.7100,700
1469022260,134.6300,134.7100,134.6300,134.7000,600
1469022334,134.5700,134.5700,134.5700,134.5700,100
1469022397,134.6400,134.6400,134.6400,134.6400,100
1469022437,134.6600,134.6600,134.6600,134.6600,500
1469022536,134.6600,134.7260,134.6600,134.6800,500
1469022620,134.7800,134.7800,134.6500,134.6500,600
1469022700,134.8200,134.8200,134.8200,134.8200,200
1469022720,134.7000,134.7800,134.7000,134.7800,800
1469022839,134.6600,134.6600,134.6600,134.6600,100
1469022887,134.6500,134.6500,134.6500,134.6500,100
1469022974,134.7800,134.7800,134.7100,134.7100,1400
1469023252,134.8100,134.8100,134.8100,134.8100,100
1469023327,134.7400,134.8100,134.7200,134.7950,3500
1469023418,134.8400,134.8400,134.7900,134.8000,1100
1469023511,134.8700,134.9200,134.8500,134.9000,3300
1469023583,134.9300,134.9300,134.9300,134.9300,300
1469023723,134.9000,134.9500,134.9000,134.9401,700
1469023773,134.9500,134.9500,134.9500,134.9500,100
1469023837,135.0000,135.0000,134.9400,134.9400,500
1469023872,134.9400,134.9400,134.9400,134.9400,300
1469023934,135.0400,135.0400,135.0400,135.0400,200
1469023997,134.9800,134.9810,134.9800,134.9810,200
1469024043,135.0050,135.0460,134.9900,135.0300,500
1469024228,135.0500,135.0500,134.9700,135.0400,900
1469024330,135.1150,135.1150,135.1150,135.1150,100
