uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.4100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:130.8100,132.6300
high:130.8100,132.6700
low:130.8100,132.6200
open:130.8100,132.6400
volume:100,36600
1467984622,130.8100,130.8100,130.8100,130.8100,3600
1467984765,130.9600,131.3750,130.9600,131.3750,12700
1467984987,131.2700,131.3200,131.1500,131.1800,1700
1467985074,131.6700,131.6700,131.6600,131.6700,500
1467985095,131.7000,131.7000,131.5650,131.6600,700
1467985151,131.8099,131.8099,131.7500,131.7600,800
1467985202,131.7000,131.8500,131.7000,131.8500,2100
1467985277,131.7800,131.8600,131.7000,131.8344,1400
1467985369,131.7550,131.9100,131.6900,131.7600,2900
1467985382,131.7200,132.0000,131.7000,131.7000,2100
1467985490,131.8600,131.8600,131.7200,131.7200,2700
1467985506,131.9700,132.0000,131.7850,131.7900,1700
1467985607,131.9500,131.9500,131.9500,131.9500,100
1467985632,131.8900,131.9200,131.8900,131.9100,500
1467985799,131.9250,131.9250,131.9200,131.9200,300
1467985841,131.9300,131.9300,131.8600,131.8600,700
1467985940,131.8800,131.8800,131.8800,131.8800,1400
1467986011,132.0150,132.0150,131.9700,131.9700,200
1467986044,132.0300,132.0700,132.0100,132.0700,500
1467986144,131.9000,132.0000,131.7800,131.9700,3500
1467986177,131.9100,131.9100,131.8500,131.8500,1100
1467986345,131.9300,131.9400,131.8504,131.8600,1800
1467986421,131.9000,131.9000,131.9000,131.9000,100
1467986460,131.9100,131.9100,131.9100,131.9100,100
1467986545,131.9900,131.9900,131.8500,131.8500,4500
1467986580,131.9700,132.0400,131.9700,132.0000,1100
1467986649,131.9250,131.9250,131.9250,131.9250,9200
1467986716,132.0700,132.0700,132.0200,132.0400,1100
1467986837,132.1000,132.1100,132.0544,132.0544,1000
1467986920,132.1800,132.1800,132.1300,132.1300,700
1467986953,132.2500,132.2900,132.2000,132.2000,800
1467987001,132.1100,132.2000,132.1100,132.2000,2400
1467987060,132.0200,132.1799,132.0200,132.1799,700
1467987128,131.9500,131.9600,131.9500,131.9500,1300
1467987227,131.9600,131.9600,131.9250,131.9250,700
1467987252,132.0100,132.0100,131.9000,131.9600,1600
1467987384,132.0000,132.0000,132.0000,132.0000,100
1467987421,132.0100,132.0200,132.0100,132.0200,600
1467987520,131.9501,132.0000,131.9501,132.0000,400
1467987637,132.1200,132.1200,132.0200,132.0200,1100
