uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.4900
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:132.3200,134.6100
high:132.3700,134.6100
low:132.3000,134.5750
open:132.3300,134.6000
volume:100,124900
1469799171,133.9500,133.9500,133.9100,133.9100,9700
1469799202,133.8700,134.0000,133.8700,133.9600,1000
1469799276,133.9350,134.0700,133.9200,133.9200,500
1469799322,134.0000,134.0800,134.0000,134.0800,1900
1469799410,133.9400,134.2200,133.8200,134.0000,7200
1469799434,133.8300,133.9900,133.8300,133.9900,700
1469799565,133.8800,133.9000,133.8800,133.9000,600
1469799630,133.8880,133.8880,133.8880,133.8880,100
1469799681,133.6900,133.8800,133.6300,133.8700,2600
1469799758,133.8037,133.8229,133.7100,133.7900,2900
1469799820,133.5000,133.7250,133.5000,133.7250,1100
1469799844,133.6100,133.6100,133.4100,133.4500,800
1469799924,133.6900,133.7100,133.6700,133.6700,1100
1469799990,133.7000,133.7100,133.6600,133.7100,2000
1469800042,133.5200,133.6400,133.5200,133.5800,2900
1469800086,133.5000,133.6000,133.5000,133.5800,4100
1469800174,133.5060,133.5060,133.3300,133.4500,1600
1469800238,133.4100,133.6300,133.3100,133.6300,3700
1469800271,133.5900,133.5900,133.3200,133.4000,2100
1469800341,133.5900,133.7000,133.5900,133.7000,1700
1469800437,133.6000,133.7800,133.6000,133.7800,2200
1469800448,133.5900,133.5900,133.5900,133.5900,2600
1469800508,133.6400,133.7000,133.6400,133.7000,400
1469800618,133.7200,133.8000,133.6600,133.6600,2100
1469800621,133.7400,133.7950,133.6900,133.7950,2600
1469800684,133.8000,133.8300,133.7550,133.7550,800
1469800785,133.6650,133.7850,133.6650,133.7500,2500
1469800843,133.7500,133.8100,133.6900,133.7400,7800
1469800881,133.7200,133.7600,133.7200,133.7600,800
1469800963,133.5300,133.7200,133.5300,133.7200,4300
1469801023,133.6000,133.6700,133.5100,133.5100,5400
1469801099,133.6600,133.6850,133.5700,133.5700,3600
1469801132,133.7100,133.7500,133.6300,133.6300,1700
1469801205,133.7100,133.8075,133.6700,133.7300,4500
1469801230,133.7600,133.8100,133.6900,133.7600,5100
1469801305,133.8500,133.8500,133.7650,133.7650,1100
1469801341,133.7600,133.8450,133.7600,133.7645,4700
1469801432,133.8400,133.8400,133.8400,133.8400,400
1469801516,133.8900,133.9400,133.8400,133.9000,8300
1469801575,134.0200,134.0200,133.9400,133.9400,1300
1469801600,134.0400,134.0900,133.9800,133.9800,900
1469801685,134.0400,134.1600,133.9300,134.1100,19500
1469801705,133.9000,133.9800,133.9000,133.9800,3200
1469801846,133.9950,133.9950,133.9550,133.9800,1400
1469801914,133.9100,134.0300,133.8300,134.0300,8300
1469801947,133.9500,133.9500,133.9400,133.9400,200
1469802059,134.0150,134.0400,133.9500,133.9500,4200
1469802072,133.9100,133.9650,133.9100,133.9650,3600
1469802125,133.9550,133.9700,133.9300,133.9700,2500
1469802232,133.9425,133.9900,133.9200,133.9650,3500
1469802298,133.9700,134.0300,133.9300,133.9600,1900
1469802359,134.0150,134.0400,133.9600,134.0000,3300
1469802418,133.9800,134.0000,133.9200,133.9700,2000
1469802429,133.9200,133.9600,133.9000,133.9100,1200
1469802486,133.9200,134.0800,133.9200,134.0300,3600
1469802542,134.0200,134.0200,133.9200,133.9400,2300
1469802636,134.0400,134.0400,134.0200,134.0300,3000
1469802717,134.0400,134.1000,133.9900,134.0000,1900
1469802770,134.1300,134.1700,134.0900,134.1000,3600
1469802780,134.1100,134.1800,134.1100,134.1300,700
1469802865,134.1200,134.1200,134.1200,134.1200,200
1469802910,134.2500,134.2700,134.1400,134.2100,5500
1469802962,134.3000,134.3800,134.2300,134.2500,4600
1469803040,134.3667,134.3900,134.3400,134.3650,1400
1469803090,134.2900,134.4000,134.2900,134.3600,1300
1469803155,134.4300,134.4300,134.3400,134.3500,4100
1469803204,134.4200,134.4900,134.4200,134.4900,900
1469803283,134.3650,134.4600,134.3300,134.4100,2100
1469803327,134.3650,134.4000,134.3650,134.4000,300
1469803438,134.3900,134.3900,134.3500,134.3900,900
1469803440,134.4000,134.4000,134.3600,134.3600,500
1469803509,134.4000,134.4300,134.4000,134.4300,3100
1469803608,134.4600,134.5000,134.4500,134.4900,2400
1469803628,134.4700,134.4900,134.4500,134.4800,1900
1469803705,134.4700,134.4900,134.4300,134.4300,300
1469803748,134.4500,134.4750,134.4200,134.4600,2500
1469803800,134.5300,134.5300,134.4850,134.4900,2100
1469803936,134.5400,134.5700,134.5300,134.5700,1200
1469804034,134.5400,134.5700,134.5400,134.5700,1200
1469804092,134.6100,134.6100,134.5610,134.5860,2200
1469804100,134.5750,134.6100,134.5750,134.6000,2900
1469804221,134.4300,134.5150,134.4300,134.5100,1000
1469804299,134.3200,134.4850,134.3200,134.4850,6200
1469804383,134.3200,134.3550,134.3200,134.3550,2400
1469804456,134.5700,134.5700,134.3550,134.3900,4900
1469804491,134.5000,134.5354,134.5000,134.5354,1000
1469804540,134.5325,134.5500,134.5325,134.5500,500
1469804633,134.5300,134.5600,134.5300,134.5600,400
1469804657,134.4100,134.5300,134.3800,134.5300,4100
1469804735,134.3900,134.4300,134.3500,134.4300,1600
1469804772,134.3800,134.4400,134.3800,134.4400,1900
1469804828,134.2500,134.3800,134.2500,134.3800,3500
1469804937,134.2500,134.2900,134.2300,134.2900,2800
1469804942,134.2900,134.2900,134.2600,134.2600,1000
1469805058,134.3000,134.3000,134.2700,134.3000,1200
1469805062,134.2800,134.3400,134.2500,134.3400,1800
1469805163,134.3200,134.3200,134.3200,134.3200,500
1469805180,134.3000,134.3300,134.2700,134.2700,1000
1469805299,134.2600,134.3400,134.2600,134.3400,1700
1469805306,134.2300,134.2900,134.2300,134.2500,1300
1469805374,134.3400,134.3400,134.2700,134.2900,1100
1469805467,134.2600,134.3300,134.2500,134.2800,1600
1469805480,134.2500,134.2900,134.2400,134.2400,1200
1469805541,134.2700,134.2700,134.2700,134.2700,200
1469805645,134.2700,134.3300,134.2600,134.3000,1900
1469805702,134.2800,134.3300,134.2400,134.3300,5800
1469805747,134.3100,134.3100,134.2250,134.2400,1900
1469805806,134.3300,134.3300,134.3200,134.3200,400
1469805845,134.3200,134.3200,134.2850,134.3100,2800
1469805914,134.3150,134.3200,134.3150,134.3200,600
1469806007,134.2600,134.3050,134.2500,134.2900,1300
1469806023,134.2300,134.2400,134.2300,134.2400,400
1469806085,134.2000,134.2000,134.2000,134.2000,1800
1469806150,134.1100,134.1900,134.1100,134.1800,2100
1469806213,134.0800,134.1000,134.0800,134.0900,600
1469806270,134.0500,134.0500,134.0500,134.0500,700
1469806322,134.0000,134.0950,134.0000,134.0500,3800
1469806393,134.0300,134.0500,133.9600,134.0000,3500
1469806499,133.9400,133.9900,133.9400,133.9900,1000
1469806503,133.9500,133.9999,133.9000,133.9400,5000
1469806604,134.0300,134.0700,134.0300,134.0700,2000
1469806675,134.1000,134.1000,134.0000,134.0300,1500
1469806685,134.1200,134.1200,134.0700,134.1100,1900
1469806744,134.1300,134.1600,134.1300,134.1350,1200
1469806865,134.0900,134.1500,134.0900,134.1400,2800
1469807025,134.1000,134.1300,134.1000,134.1300,200
1469807090,134.0400,134.1200,134.0300,134.1200,2600
1469807123,134.0250,134.1200,133.9900,134.1092,20300
1469807173,133.9600,134.0267,133.9600,134.0267,1100
1469807275,133.9100,133.9500,133.9100,133.9300,1400
1469807338,133.9800,133.9800,133.9450,133.9700,2500
1469807396,133.9600,134.0100,133.9400,133.9800,2400
1469807401,133.9600,133.9600,133.8800,133.9500,3100
1469807556,134.0000,134.0150,133.9700,134.0150,1300
1469807631,133.9950,134.0500,133.9700,134.0100,1500
1469807650,134.0200,134.0200,134.0200,134.0200,300
1469807707,134.0200,134.0200,134.0200,134.0200,300
1469807766,133.9700,133.9900,133.9700,133.9900,1300
1469807850,133.9900,134.0000,133.9900,134.0000,200
1469807908,133.9800,134.0100,133.9800,134.0100,1400
1469807993,133.9100,133.9600,133.9100,133.9600,1400
