uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.3900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:132.3400,133.3500
high:132.3600,133.3500
low:132.3400,133.3100
open:132.3400,133.3200
volume:100,26800
1470922310,132.9800,132.9800,132.9800,132.9800,3600
1470922356,132.9700,132.9700,132.9700,132.9700,100
1470922417,132.8950,132.9400,132.7500,132.7500,500
1470922472,133.1600,133.1600,132.9500,132.9500,3600
1470922597,133.1500,133.1500,133.1500,133.1500,800
1470922672,133.2400,133.2400,133.1700,133.1700,1700
1470922783,133.1700,133.1700,133.1700,133.1700,200
1470922836,133.0400,133.0600,133.0400,133.0600,700
1470922874,133.0000,133.0600,132.9900,133.0400,9200
1470922947,132.9800,133.0000,132.9400,133.0000,1200
1470923038,133.0300,133.0300,132.9150,132.9150,5500
1470923058,133.1600,133.1600,133.0600,133.0700,1400
1470923152,133.1900,133.1900,133.1900,133.1900,600
1470923171,133.1300,133.1500,133.0700,133.0800,4000
1470923232,133.1300,133.1300,133.0900,133.0900,1800
1470923293,132.9900,133.1800,132.9700,133.1400,4000
1470923355,133.0300,133.0300,132.9800,132.9800,500
1470923459,133.0000,133.0100,132.9700,132.9700,1000
1470923514,132.9600,133.0100,132.9600,133.0100,1800
1470923530,133.0300,133.0300,132.9400,132.9700,2200
1470923598,133.0800,133.0800,133.0700,133.0700,400
1470923648,133.0300,133.1000,133.0300,133.1000,1800
1470923756,133.0000,133.0200,132.9800,133.0152,4300
1470923813,133.0000,133.0000,132.9500,132.9500,1800
1470923870,133.0600,133.0600,132.9600,132.9600,2900
1470923890,133.0000,133.0800,133.0000,133.0600,1000
1470923951,132.9900,133.0200,132.9300,133.0000,3400
1470924007,133.0200,133.0300,132.9800,133.0000,1400
1470924138,132.9800,132.9900,132.9500,132.9900,1900
1470924190,132.9800,132.9900,132.9600,132.9600,1200
1470924260,133.0700,133.0700,133.0150,133.0150,15200
1470924420,133.0500,133.0600,133.0000,133.0000,1300
1470924529,133.0000,133.0600,132.9800,133.0600,1400
1470924596,132.9700,132.9700,132.9700,132.9700,1400
1470924675,132.9400,132.9400,132.9100,132.9100,4600
1470924773,132.7600,132.9000,132.7600,132.9000,2500
1470924792,132.7400,132.7400,132.7400,132.7400,100
1470924847,132.6500,132.6900,132.6500,132.6900,500
1470924948,132.7000,132.7000,132.7000,132.7000,900
1470925141,132.8200,132.8500,132.8200,132.8500,700
1470925215,132.8800,132.8800,132.8800,132.8800,200
1470925260,132.9000,132.9000,132.9000,132.9000,700
1470925428,132.8300,132.8300,132.8300,132.8300,500
1470925451,132.7800,132.8000,132.7800,132.8000,300
1470925575,132.8700,132.8700,132.8700,132.8700,100
1470925656,132.8700,132.8700,132.8700,132.8700,100
1470925784,132.8900,132.8900,132.8900,132.8900,1000
1470925901,132.8800,132.8800,132.8800,132.8800,300
1470925942,132.9300,132.9400,132.9300,132.9400,600
1470926038,132.9250,132.9250,132.9100,132.9100,400
1470926047,132.9050,132.9050,132.8700,132.9000,600
1470926212,132.9700,132.9700,132.9700,132.9700,1200
1470926225,133.1400,133.1400,133.0100,133.0200,800
1470926396,133.0900,133.0900,133.0421,133.0607,2600
1470926415,133.1500,133.1500,133.1050,133.1050,10300
1470926502,133.1300,133.1300,133.1100,133.1100,600
1470926638,133.1900,133.1900,133.1900,133.1900,1400
1470926678,133.2100,133.2100,133.2100,133.2100,100
1470926752,133.2500,133.2500,133.2500,133.2500,200
1470926761,133.2600,133.2800,133.2200,133.2200,900
1470926889,133.3500,133.3500,133.2600,133.2600,1600
1470927069,133.3100,133.3200,133.3100,133.3200,600
1470927123,133.2200,133.2600,133.2000,133.2600,1000
1470927269,133.1400,133.1400,133.1300,133.1300,800
1470927304,133.1700,133.1700,133.1700,133.1700,200
1470927403,133.1100,133.1100,133.1050,133.1050,200
1470927500,133.1400,133.1400,133.1400,133.1400,800
1470927552,133.1900,133.1900,133.1900,133.1900,500
1470927671,133.0900,133.1400,133.0900,133.1400,600
1470927781,133.0750,133.0750,133.0750,133.0750,100
1470927862,133.0452,133.0700,133.0452,133.0700,400
1470927955,133.0600,133.0600,133.0000,133.0300,1700
1470927967,133.1000,133.1100,133.0000,133.0000,2900
1470928133,133.1500,133.1500,133.1500,133.1500,600
1470928204,133.0600,133.1600,133.0600,133.1250,1300
1470928391,133.0000,133.0650,133.0000,133.0650,600
1470928493,132.9850,133.0000,132.9800,132.9800,600
1470928534,132.9600,132.9750,132.9500,132.9500,500
1470928579,132.9500,132.9500,132.9500,132.9500,600
1470928707,133.0100,133.0200,132.9700,132.9700,3000
1470928799,132.9900,133.0100,132.9850,133.0100,2600
1470928814,133.0000,133.0100,133.0000,133.0100,600
1470928911,132.9900,132.9900,132.9900,132.9900,400
1470928973,132.9400,133.0200,132.9400,133.0200,1000
1470928989,132.9300,132.9300,132.9300,132.9300,100
1470929099,132.9000,132.9250,132.9000,132.9250,1400
1470929115,132.9900,132.9900,132.9000,132.9000,1200
1470929170,132.9900,132.9900,132.9600,132.9600,200
1470929247,132.9300,132.9400,132.9300,132.9400,400
1470929299,132.8700,132.9000,132.8700,132.9000,500
1470929345,132.8600,132.8600,132.8600,132.8600,300
1470929410,132.9050,132.9050,132.8594,132.8650,1200
1470929565,132.8900,132.9150,132.8900,132.9150,400
1470929582,132.9500,132.9500,132.8900,132.9400,1000
1470929698,133.0500,133.0500,133.0000,133.0100,21200
1470929731,133.0600,133.0600,133.0300,133.0300,800
1470929819,133.0200,133.0600,133.0200,133.0600,1700
1470929820,133.0375,133.0375,133.0375,133.0375,200
1470929915,133.0400,133.0400,133.0400,133.0400,200
1470929945,133.0400,133.0400,133.0400,133.0400,100
1470930045,133.0400,133.0400,133.0400,133.0400,200
1470930096,133.0900,133.0900,133.0600,133.0600,2200
1470930123,133.1150,133.1200,133.0800,133.0900,1200
1470930238,133.1000,133.1250,133.0900,133.0900,1200
1470930245,133.1040,133.1040,133.0700,133.0900,800
1470930334,133.0600,133.0800,133.0600,133.0800,400
1470930370,133.0600,133.0900,133.0500,133.0900,500
1470930425,133.1000,133.1000,133.0900,133.0900,400
1470930521,133.1800,133.1800,133.1720,133.1720,300
1470930562,133.1800,133.1800,133.1400,133.1400,300
1470930625,133.1900,133.1900,133.1350,133.1350,600
1470930668,133.1900,133.2600,133.1900,133.2600,1000
1470930754,133.1600,133.2100,133.1600,133.1800,800
1470930840,133.1000,133.1200,133.0900,133.1200,2500
1470930950,133.1100,133.1100,133.1100,133.1100,200
1470930986,133.1800,133.1800,133.1800,133.1800,100
1470931148,133.1950,133.1950,133.1950,133.1950,100
1470931200,133.1580,133.1600,133.1580,133.1600,500
1470931299,133.1200,133.1200,133.1200,133.1200,200
1470931492,133.0300,133.0800,133.0300,133.0700,1300
1470931592,133.0800,133.0800,133.0450,133.0450,300
1470931695,133.0750,133.0800,133.0500,133.0800,1300
1470931853,133.0500,133.0800,133.0500,133.0800,500
1470931916,133.0000,133.0300,133.0000,133.0300,400
1470931923,133.0300,133.0300,133.0000,133.0000,1000
1470932025,132.9900,132.9900,132.9600,132.9600,200
1470932071,132.9600,132.9900,132.9600,132.9900,400
1470932195,133.0000,133.0000,132.9800,133.0000,3800
1470932233,133.0100,133.0100,132.9700,132.9700,3200
1470932327,133.0500,133.0500,133.0500,133.0500,400
1470932353,133.0900,133.0900,133.0900,133.0900,200
1470932433,133.1000,133.1000,133.1000,133.1000,100
1470932480,133.0400,133.0500,133.0400,133.0500,1800
1470932870,133.0300,133.0500,132.9900,133.0200,1100
1470932962,133.0200,133.0200,132.9900,132.9900,3500
1470933030,133.0400,133.0400,133.0400,133.0400,200
1470933062,133.0800,133.0800,133.0800,133.0800,200
1470933129,133.0600,133.0600,133.0600,133.0600,100
1470933371,133.0600,133.1000,133.0600,133.1000,400
1470933421,133.1200,133.1200,133.1000,133.1000,1100
1470933550,133.0900,133.0900,133.0900,133.0900,200
1470933660,133.0800,133.0800,133.0600,133.0700,700
1470933839,133.1100,133.1100,133.0550,133.0800,400
1470933889,133.1150,133.1150,133.1150,133.1150,100
