uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.9600
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:121.8400,124.4700
high:121.8700,124.4700
low:121.7900,124.4700
open:121.8250,124.4700
volume:100,30000
1466775144,122.2310,122.3000,122.2300,122.3000,9700
1466775293,122.8900,122.8900,122.5800,122.6100,2200
1466775346,122.7000,122.7000,122.5100,122.5700,4300
1466775489,122.8500,122.8500,122.6800,122.7000,1400
1466775599,122.8350,122.9600,122.8350,122.9600,700
1466775658,122.9700,122.9700,122.9700,122.9700,400
1466775694,123.0000,123.0000,122.8850,122.8850,1800
1466775737,123.0800,123.0800,123.0700,123.0700,300
1466775785,123.4200,123.4200,123.3000,123.3000,3800
1466775951,123.1800,123.3100,123.1800,123.2900,3300
1466776057,123.1000,123.1000,123.1000,123.1000,10000
1466776133,123.2812,123.3700,123.1500,123.1500,700
1466776140,123.4100,123.4100,123.4100,123.4100,600
1466776259,123.2700,123.2700,123.2700,123.2700,1700
1466776319,123.2700,123.2700,123.2000,123.2000,200
1466776320,123.1902,123.1902,123.1902,123.1902,100
1466776386,123.1500,123.1500,123.1000,123.1000,1100
1466776498,123.4434,123.4434,123.3700,123.3700,1900
1466776538,123.5300,123.5300,123.4400,123.4400,500
1466776587,123.7300,123.7300,123.7300,123.7300,600
1466776626,123.5200,123.6499,123.5200,123.5500,10100
1466776680,123.6200,123.7100,123.5800,123.5800,2200
1466776760,123.7200,123.7999,123.6500,123.7999,3100
1466776810,123.7400,123.7400,123.6450,123.6450,1400
1466776915,124.1000,124.1000,124.1000,124.1000,3200
1466776969,124.0300,124.1000,124.0300,124.1000,6000
1466777153,123.9700,123.9988,123.9700,123.9988,1100
1466777190,123.9100,123.9100,123.9100,123.9100,7000
1466777266,123.9400,123.9400,123.9400,123.9400,300
1466777338,124.1100,124.1100,124.0400,124.1000,2500
1466777485,124.4100,124.4400,124.3100,124.4400,3400
1466777523,124.2900,124.4100,124.2900,124.4100,2800
1466777613,124.4300,124.4300,124.4000,124.4000,2500
1466777683,124.4700,124.4700,124.4700,124.4700,400
1466777735,124.4000,124.4000,124.3300,124.3300,2700
1466777792,124.2700,124.2700,124.2700,124.2700,1500
1466777834,124.2300,124.2300,124.1700,124.1700,900
1466777897,124.1900,124.1900,124.1900,124.1900,400
1466777979,124.0900,124.0900,124.0200,124.0200,1100
1466778057,123.9700,123.9700,123.9700,123.9700,500
1466778064,123.9700,123.9700,123.9700,123.9700,9600
1466778174,123.9400,123.9700,123.9400,123.9700,700
1466778220,123.8500,123.9056,123.8500,123.9056,200
1466778256,124.0800,124.0900,123.9700,123.9700,1200
1466778364,123.9199,123.9199,123.9199,123.9199,1400
1466778467,123.7600,123.7600,123.7600,123.7600,200
1466778481,123.9200,123.9200,123.7900,123.7900,2100
1466778622,124.1300,124.1300,124.0800,124.0800,500
1466778668,124.0560,124.0560,123.9700,124.0200,1100
1466778760,123.9500,123.9500,123.8600,123.8600,300
1466778805,123.8100,123.8300,123.8100,123.8300,1400
1466778889,123.5950,123.6600,123.5600,123.6600,700
1466778956,123.8800,123.8800,123.5300,123.5900,2200
1466778991,123.8200,123.8200,123.8200,123.8200,500
1466779039,123.7700,123.7700,123.7700,123.7700,1400
1466779134,123.7850,123.7850,123.7850,123.7850,100
1466779148,123.8700,123.8700,123.8100,123.8100,2000
1466779220,123.8000,123.8900,123.8000,123.8900,1200
1466779315,123.7000,123.7000,123.7000,123.7000,200
1466779323,123.7900,123.7900,123.6500,123.6500,1500
1466779395,123.8400,123.8400,123.8400,123.8400,1100
1466779508,123.7900,123.8200,123.7900,123.8200,1500
1466779676,123.7500,123.7500,123.7400,123.7400,400
1466779754,123.7500,123.7500,123.6800,123.6800,600
1466779853,123.8400,123.8400,123.7400,123.7400,1100
1466779861,123.7800,123.8600,123.7800,123.8400,1300
1466779963,123.7600,123.7900,123.7600,123.7800,700
1466779984,123.8000,123.8100,123.7200,123.7800,1800
1466780046,123.8500,123.8500,123.7000,123.7800,5100
1466780201,123.9400,123.9400,123.8600,123.8800,1100
1466780226,123.7600,123.9100,123.7600,123.8400,2000
