uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.3600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:131.4300,132.5400
high:131.4300,132.5700
low:131.4100,132.5000
open:131.4300,132.5700
volume:100,12700
1471268133,132.2200,132.2400,132.2200,132.2400,4900
1471268245,132.5000,132.5000,132.4400,132.4879,1100
1471268316,132.4892,132.4892,132.4453,132.4453,700
1471268380,132.5400,132.5400,132.4550,132.4800,1300
1471268406,132.4500,132.4900,132.4500,132.4900,600
1471268563,132.5000,132.5700,132.5000,132.5700,200
1471268610,132.4800,132.4800,132.4800,132.4800,400
1471268644,132.4400,132.5100,132.4300,132.5100,600
1471268702,132.4900,132.5300,132.4300,132.4300,1800
1471268788,132.4200,132.5000,132.4200,132.5000,300
1471268830,132.3500,132.4100,132.3500,132.4100,600
1471268882,132.1900,132.2800,132.1900,132.2800,3200
1471268985,132.2600,132.3100,132.2050,132.2600,1000
1471269027,132.3000,132.3700,132.3000,132.3200,1100
1471269190,132.2850,132.2850,132.2850,132.2850,100
1471269344,132.2600,132.2600,132.2600,132.2600,100
1471269410,132.2800,132.2800,132.2600,132.2700,900
1471269455,132.2000,132.2400,132.2000,132.2400,500
1471269481,132.1300,132.2000,132.1300,132.2000,400
1471269659,132.1400,132.1400,132.1400,132.1400,500
1471269721,132.2000,132.2100,132.1400,132.1400,2400
1471269791,132.3400,132.3400,132.3400,132.3400,200
1471269856,132.2500,132.3000,132.2500,132.3000,400
1471269940,132.3000,132.3000,132.3000,132.3000,500
1471270110,132.2200,132.3000,132.2200,132.2600,2100
1471270199,132.2200,132.2200,132.2200,132.2200,100
1471270204,132.2500,132.2500,132.2200,132.2300,600
1471270275,132.1400,132.2200,132.1400,132.2200,800
1471270456,132.1700,132.1700,132.1200,132.1200,500
1471270559,132.1000,132.1200,132.1000,132.1200,500
1471270566,132.1000,132.1000,132.1000,132.1000,100
1471270662,132.0300,132.0700,132.0300,132.0700,900
1471270700,132.0600,132.0800,132.0200,132.0200,700
1471270765,132.0300,132.0550,132.0300,132.0550,300
1471270817,132.0300,132.0300,132.0300,132.0300,600
1471270924,132.0900,132.0900,132.0600,132.0600,1200
1471271035,132.0700,132.0900,132.0700,132.0900,400
1471271040,132.0700,132.0700,132.0300,132.0700,1200
1471271112,132.0600,132.0600,132.0600,132.0600,300
1471271185,132.0400,132.0700,132.0400,132.0700,1000
1471271287,131.9600,132.0000,131.9600,132.0000,400
1471271398,132.0100,132.0100,132.0100,132.0100,100
1471271402,132.0100,132.0100,131.9900,131.9900,1100
1471271525,132.0475,132.0600,132.0101,132.0400,1000
1471271619,132.0500,132.0600,132.0401,132.0600,800
1471271693,132.0300,132.0500,132.0300,132.0500,1100
1471271745,132.0000,132.0000,132.0000,132.0000,200
1471271873,131.9800,131.9800,131.9800,131.9800,200
1471271922,131.9400,131.9500,131.9400,131.9500,300
