uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.4600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:131.6300,133.2600
high:131.6600,133.2600
low:131.6300,133.2400
open:131.6400,133.2400
volume:100,29900
1470058258,132.2700,132.2700,132.2700,132.2700,7000
1470058422,132.5600,132.8000,132.5600,132.5800,700
1470058458,132.6130,132.6130,132.2900,132.4800,2600
1470058557,132.2900,132.4000,132.2900,132.4000,500
1470058610,132.6700,132.6700,132.4200,132.5000,2300
1470058649,132.3900,132.6300,132.3900,132.6300,1600
1470058729,132.4500,132.4600,132.4000,132.4000,1200
1470058785,132.2700,132.5700,132.2700,132.4850,2100
1470058808,132.2700,132.3250,132.2700,132.3250,500
1470058890,132.3150,132.3900,132.2950,132.2950,2600
1470058936,132.3300,132.3800,132.3300,132.3700,2700
1470058992,132.2500,132.3250,132.2500,132.3000,2200
1470059121,132.3400,132.3550,132.3400,132.3450,800
1470059219,132.4300,132.4300,132.3300,132.3300,800
1470059255,132.4800,132.4800,132.4800,132.4800,300
1470059281,132.4000,132.5300,132.4000,132.4800,2000
1470059413,132.3900,132.3900,132.3900,132.3900,200
1470059464,132.5300,132.5300,132.3950,132.3950,700
1470059538,132.4600,132.5000,132.4600,132.5000,700
1470059619,132.4900,132.4900,132.4900,132.4900,200
1470059646,132.5300,132.5300,132.4900,132.4900,800
1470059755,132.5350,132.5450,132.5350,132.5450,900
1470059764,132.5800,132.6000,132.5800,132.5900,1500
1470059870,132.6450,132.6450,132.6000,132.6000,400
1470059902,132.5750,132.5829,132.5750,132.5829,1000
1470059985,132.7300,132.7300,132.6600,132.6600,800
1470060000,132.6200,132.7300,132.6200,132.7300,1200
1470060079,132.7700,132.7800,132.7400,132.7400,1400
1470060134,132.6400,132.7300,132.6400,132.6900,1200
1470060205,132.6600,132.6600,132.6600,132.6600,100
1470060254,132.5700,132.6600,132.5700,132.6600,1600
1470060318,132.6000,132.6000,132.6000,132.6000,600
1470060384,132.7500,132.7500,132.7500,132.7500,200
1470060480,132.7900,132.7900,132.6900,132.7700,1100
1470060595,132.7700,132.8300,132.7600,132.8300,1100
1470060602,132.7700,132.7700,132.7700,132.7700,300
1470060729,132.7500,132.7500,132.7280,132.7280,800
1470060814,132.6600,132.7600,132.6400,132.7600,900
1470060850,132.7300,132.7300,132.7300,132.7300,700
1470060903,132.7700,132.8200,132.7400,132.7400,1100
1470060963,132.9000,132.9300,132.8700,132.8700,400
1470061082,133.0100,133.0100,133.0100,133.0100,200
1470061232,133.0100,133.0100,133.0100,133.0100,200
1470061281,132.9600,133.0000,132.9600,133.0000,900
1470061327,133.0700,133.0700,133.0700,133.0700,200
