uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.6500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:123.8700,125.7500
high:123.8700,125.8100
low:123.8700,125.6900
open:123.8700,125.7500
volume:0,18100
1466429400,123.8700,123.8700,123.8700,123.8700,7800
1466429638,124.8300,124.8300,124.4600,124.4800,3300
1466429690,124.6700,124.8100,124.6700,124.8100,400
1466429756,124.7600,124.7600,124.6000,124.6300,1900
1466429764,124.6000,124.6000,124.6000,124.6000,1300
1466429832,124.6000,124.6000,124.6000,124.6000,2700
1466429893,124.6000,124.6000,124.6000,124.6000,700
1466429951,124.6000,124.6000,124.6000,124.6000,300
1466430000,124.7300,124.7300,124.5600,124.6000,3600
1466430060,124.7950,124.8000,124.7100,124.7300,2100
1466430120,124.8600,124.9600,124.7200,124.7200,3400
1466430283,124.8700,124.8700,124.8000,124.8000,1300
1466430319,124.8400,124.9200,124.8400,124.8700,1300
1466430377,124.9300,124.9300,124.7700,124.7700,12200
1466430421,124.9100,124.9900,124.9000,124.9000,2800
1466430507,124.9200,124.9800,124.8800,124.8800,900
1466430568,124.9000,124.9000,124.8950,124.9000,5400
1466430635,124.9500,124.9500,124.9250,124.9250,1000
1466430718,124.9800,125.0000,124.9300,124.9500,2800
1466430720,125.0900,125.2000,124.9700,125.0100,2100
1466430794,125.2200,125.2200,125.1400,125.1600,2200
1466430840,125.0650,125.2300,125.0650,125.2300,4900
1466430922,125.2000,125.2000,125.0700,125.0700,700
1466430993,125.2000,125.2300,125.2000,125.2300,200
1466431077,125.2300,125.2300,125.0900,125.1100,4400
1466431080,125.2800,125.3000,125.2100,125.2400,4700
1466431169,125.3200,125.3200,125.3000,125.3000,500
1466431259,125.4000,125.4000,125.2900,125.2900,1900
1466431290,125.4400,125.4600,125.4100,125.4400,3900
1466431392,125.5000,125.5000,125.5000,125.5000,500
1466431466,125.6200,125.6200,125.5700,125.5800,600
1466431541,125.6700,125.6700,125.6700,125.6700,200
1466431617,125.5500,125.6200,125.5500,125.6200,1700
1466431626,125.5599,125.5700,125.5599,125.5600,600
1466431694,125.6800,125.6800,125.5800,125.5800,1100
1466431798,125.6400,125.6600,125.6000,125.6100,2400
1466431805,125.6900,125.8100,125.6600,125.6800,5200
1466431868,125.7500,125.7600,125.6900,125.6900,2000
1466431979,125.6600,125.7500,125.6600,125.7500,1200
1466432032,125.6800,125.6800,125.6600,125.6600,1100
1466432082,125.6750,125.7100,125.6700,125.6700,3000
1466432100,125.6550,125.7200,125.6550,125.6900,4000
1466432183,125.6400,125.6800,125.6400,125.6800,1200
1466432252,125.5800,125.5800,125.5100,125.5100,900
1466432352,125.6500,125.6800,125.5700,125.5800,3700
1466432456,125.6500,125.6500,125.6500,125.6500,100
1466432468,125.6500,125.6500,125.6300,125.6300,600
1466432552,125.5600,125.6000,125.5600,125.6000,700
1466432586,125.5900,125.5900,125.5500,125.5700,1700
1466432748,125.5800,125.5800,125.5800,125.5800,300
