uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.6900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:134.4000,136.0600
high:134.5000,136.4400
low:134.4000,136.0500
open:134.4550,136.1300
volume:100,46800
1469107809,135.5700,136.4400,135.5700,135.8100,4400
1469108006,135.9200,136.1400,135.9200,136.1300,400
1469108094,135.7300,135.9400,135.7300,135.9200,900
1469108130,135.7900,135.9700,135.7900,135.8250,1500
1469108162,135.8350,135.8525,135.8300,135.8525,3900
1469108220,135.8605,135.8605,135.7825,135.8400,600
1469108324,135.7100,135.7800,135.7100,135.7500,2600
1469108394,135.6400,135.7050,135.6200,135.6250,2300
1469108440,135.6850,135.6850,135.6100,135.6200,1200
1469108464,135.7550,135.8200,135.6600,135.6600,2000
1469108569,135.8400,135.8400,135.8400,135.8400,300
1469108686,135.9000,135.9000,135.9000,135.9000,200
1469108711,136.0000,136.0000,135.9350,135.9350,1000
1469108780,135.9900,135.9900,135.9900,135.9900,100
1469108827,135.8800,135.9520,135.8800,135.9520,1800
1469108900,135.8450,135.8450,135.8200,135.8200,200
1469108982,135.7700,135.7700,135.7700,135.7700,100
1469109010,135.7800,135.7800,135.7800,135.7800,800
1469109086,135.7482,135.7482,135.7482,135.7482,200
1469109162,135.7600,135.7600,135.6600,135.6925,3000
1469109215,135.7900,135.8700,135.6925,135.6925,5900
1469109273,135.7600,135.8050,135.7400,135.7700,1600
1469109318,135.5950,135.7550,135.5950,135.7500,1500
1469109376,135.6200,135.6375,135.6200,135.6375,300
1469109441,135.5400,135.6400,135.5400,135.6300,1400
1469109659,135.5572,135.5572,135.5572,135.5572,100
1469109752,135.6250,135.6250,135.6100,135.6100,1300
1469109825,135.7200,135.7200,135.6400,135.6400,2100
1469109846,135.6500,135.6500,135.6500,135.6500,100
1469109901,135.6750,135.6850,135.6750,135.6850,1000
1469110019,135.5800,135.6525,135.5800,135.6525,1000
1469110078,135.6700,135.7100,135.5500,135.5700,4500
1469110083,135.5550,135.6650,135.5550,135.6650,1200
1469110259,135.5700,135.6100,135.5300,135.5300,1900
1469110260,135.5650,135.5900,135.5600,135.5600,800
1469110377,135.6200,135.6300,135.5600,135.5800,4800
1469110415,135.6400,135.6400,135.6400,135.6400,100
1469110502,135.6900,135.6900,135.6900,135.6900,100
1469110617,135.6900,135.6900,135.6900,135.6900,200
1469110622,135.6800,135.6900,135.6600,135.6900,900
1469110739,135.7100,135.7100,135.6700,135.6800,1000
1469110744,135.7000,135.7232,135.6700,135.7232,2400
1469110812,135.7200,135.7500,135.6600,135.6600,1200
1469110977,135.7700,135.7700,135.7050,135.7050,1000
1469110993,135.6700,135.7800,135.6700,135.7800,1400
1469111058,135.7050,135.7600,135.6700,135.7400,1300
1469111108,135.7400,135.7400,135.6600,135.6700,2200
1469111173,135.8100,135.8100,135.7500,135.7500,1200
1469111274,135.8600,135.8600,135.8600,135.8600,100
1469111295,135.8000,135.8250,135.8000,135.8100,600
1469111389,135.7800,135.7800,135.7800,135.7800,100
1469111567,135.7800,135.7800,135.7800,135.7800,300
1469111615,135.8100,135.8100,135.8100,135.8100,100
1469111650,135.7900,135.8600,135.7300,135.8400,41400
1469111752,135.6200,135.7890,135.6200,135.7890,3300
1469111787,135.6900,135.6900,135.6250,135.6250,1100
1469111851,135.7250,135.7300,135.6900,135.6900,2000
1469111891,135.6800,135.7152,135.6600,135.7152,1800
1469112050,135.7200,135.7200,135.6900,135.6900,1500
1469112174,135.6400,135.6450,135.5800,135.5800,1600
1469112355,135.6500,135.6500,135.6200,135.6350,2300
1469112412,135.6825,135.6825,135.6000,135.6600,6200
1469112424,135.6900,135.7000,135.6679,135.6800,2400
1469112532,135.6800,135.6800,135.6800,135.6800,300
1469112565,135.7100,135.7100,135.7000,135.7100,400
1469112628,135.7600,135.7600,135.7100,135.7100,1700
1469112668,135.7100,135.7100,135.7100,135.7100,100
1469112772,135.6700,135.7300,135.6300,135.7300,2300
1469112834,135.7000,135.7900,135.6800,135.6800,2800
1469112840,135.7500,135.7500,135.7500,135.7500,100
1469113005,135.7200,135.7200,135.6975,135.7200,700
1469113068,135.7400,135.7400,135.7200,135.7200,900
1469113184,135.7500,135.7500,135.7500,135.7500,300
1469113231,135.7300,135.7300,135.6900,135.7000,800
1469113265,135.7500,135.7500,135.7200,135.7200,1700
1469113364,135.7600,135.7600,135.7600,135.7600,300
