uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.4200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:130.1000,130.7800
high:130.1100,130.7800
low:129.9700,130.7800
open:129.9800,130.7800
volume:0,11100
1472131813,130.5150,130.5150,130.5150,130.5150,1900
1472131873,130.1100,130.1100,130.1100,130.1100,100
1472131948,130.1000,130.1100,130.1000,130.1100,800
1472132152,130.1350,130.1600,129.9700,129.9800,3300
1472132164,130.1700,130.2700,130.1700,130.2200,2400
1472132290,130.2100,130.2100,130.1800,130.1800,200
1472132378,130.2700,130.3000,130.1800,130.2300,1100
1472132438,130.1900,130.2500,130.1900,130.2500,500
1472132462,130.1900,130.2210,130.1600,130.2100,1600
1472132551,130.2100,130.2600,130.1950,130.1950,500
1472132632,130.3000,130.3900,130.2350,130.2350,2100
1472132696,130.3600,130.4000,130.3600,130.4000,200
1472132731,130.4100,130.4100,130.3700,130.3700,900
1472132760,130.3500,130.3800,130.3500,130.3800,700
1472132855,130.3100,130.3100,130.3100,130.3100,100
1472132912,130.3700,130.4100,130.3700,130.4100,600
1472132987,130.3500,130.3700,130.3100,130.3700,1200
1472133007,130.3900,130.4250,130.3900,130.4250,200
1472133112,130.3800,130.4400,130.3700,130.4100,600
1472133161,130.3500,130.3500,130.3000,130.3100,1800
1472133183,130.3000,130.3000,130.2800,130.3000,3600
1472133347,130.3300,130.4400,130.2950,130.3300,2700
1472133377,130.3500,130.3800,130.3200,130.3800,800
1472133431,130.4300,130.4300,130.3900,130.3900,700
1472133484,130.5100,130.5100,130.4800,130.4800,500
1472133558,130.5000,130.5000,130.5000,130.5000,600
1472133603,130.4800,130.4800,130.4800,130.4800,100
1472133670,130.4600,130.4600,130.4100,130.4200,400
1472133726,130.4800,130.5300,130.4650,130.4650,4600
1472133860,130.5800,130.5800,130.5000,130.5000,1900
1472133930,130.5700,130.5700,130.5700,130.5700,200
1472133968,130.6200,130.6200,130.5900,130.5900,200
1472134075,130.6700,130.7000,130.6700,130.6700,700
1472134127,130.7000,130.7000,130.6300,130.6400,300
1472134145,130.6600,130.6600,130.6600,130.6600,400
1472134212,130.5005,130.6100,130.5005,130.6100,1700
1472134336,130.5600,130.5800,130.5600,130.5800,700
1472134437,130.6400,130.6800,130.6000,130.6300,2200
1472134511,130.5600,130.6700,130.5600,130.6700,800
1472134578,130.6300,130.6300,130.6300,130.6300,100
1472134681,130.6400,130.6700,130.6000,130.6200,1500
1472134777,130.5800,130.6800,130.5600,130.6300,1800
1472134810,130.6250,130.6250,130.5500,130.5500,200
1472134863,130.6300,130.6600,130.6300,130.6600,1500
1472134960,130.6300,130.6300,130.6300,130.6300,1400
1472135053,130.6600,130.6600,130.6600,130.6600,100
1472135149,130.7000,130.7000,130.6700,130.6700,400
1472135209,130.6500,130.6500,130.6500,130.6500,200
1472135250,130.6700,130.6700,130.6700,130.6700,300
1472135337,130.5800,130.6300,130.5800,130.6300,800
1472135392,130.6000,130.6000,130.5600,130.5700,1100
1472135431,130.5800,130.5800,130.5700,130.5800,500
1472135462,130.6600,130.6600,130.5500,130.5500,1600
1472135563,130.6400,130.6700,130.6350,130.6350,400
1472135610,130.6300,130.6400,130.6300,130.6400,500
1472135686,130.6450,130.6700,130.6250,130.6300,1300
1472135751,130.6200,130.6600,130.6000,130.6300,5900
1472135761,130.6667,130.6700,130.6350,130.6350,900
1472135863,130.6100,130.6100,130.6100,130.6100,300
1472135921,130.6100,130.6500,130.6100,130.6100,400
1472135951,130.5950,130.6000,130.5950,130.6000,400
1472136047,130.5100,130.5300,130.5100,130.5300,400
1472136068,130.5900,130.5900,130.5900,130.5900,200
