uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.4700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:131.6300,132.1700
high:131.6300,132.1700
low:131.6100,132.0400
open:131.6300,132.0700
volume:100,21000
1472477510,131.6660,131.6660,131.6660,131.6660,2700
1472477755,131.7000,131.7000,131.6100,131.6500,1000
1472477906,132.1700,132.1700,132.0000,132.0000,300
1472478058,131.9600,131.9600,131.9600,131.9600,100
1472478092,131.9800,131.9800,131.9800,131.9800,300
1472478250,131.9600,131.9600,131.9600,131.9600,100
1472478304,131.8400,131.9850,131.8400,131.9850,3500
1472478382,132.0400,132.0400,132.0000,132.0000,1100
1472478468,132.0300,132.0300,132.0300,132.0300,400
1472478515,131.9700,131.9700,131.9700,131.9700,200
1472478621,131.8100,131.8100,131.8100,131.8100,200
1472478887,131.8800,131.8800,131.8800,131.8800,100
1472478912,131.9100,131.9900,131.9100,131.9400,1300
1472478999,131.9300,131.9300,131.9300,131.9300,200
1472479094,131.8400,131.8400,131.8300,131.8300,200
1472479356,131.7600,131.7600,131.7600,131.7600,200
1472479497,131.8800,131.8800,131.8700,131.8700,400
1472479553,131.7900,131.8000,131.7900,131.8000,400
1472479826,131.8300,131.8300,131.8050,131.8050,300
1472479862,131.8400,131.8400,131.8400,131.8400,600
1472479951,131.8600,131.8700,131.8600,131.8700,700
1472480050,131.8500,131.8500,131.8500,131.8500,1200
1472480111,131.8600,131.8600,131.7850,131.8100,400
1472480250,131.8100,131.8100,131.8000,131.8000,300
1472480323,131.7600,131.7800,131.7600,131.7800,300
1472480396,131.7700,131.7700,131.7500,131.7500,500
1472480429,131.7400,131.7800,131.7400,131.7800,400
1472480570,131.6500,131.6500,131.6500,131.6500,100
1472480651,131.6300,131.6300,131.6300,131.6300,600
1472480748,131.7400,131.7400,131.7400,131.7400,900
1472480803,131.7000,131.7000,131.7000,131.7000,200
1472480874,131.7000,131.7000,131.7000,131.7000,300
1472481131,131.6500,131.6600,131.6100,131.6600,400
1472481286,131.6350,131.6350,131.6350,131.6350,100
1472481325,131.6550,131.6700,131.6550,131.6700,1800
1472481462,131.6800,131.6800,131.6700,131.6700,300
1472481516,131.7200,131.7300,131.7000,131.7200,500
1472481540,131.7399,131.7399,131.7399,131.7399,100
1472481605,131.7900,131.7900,131.7900,131.7900,900
1472481724,131.8200,131.8200,131.8200,131.8200,100
1472481822,131.7500,131.7700,131.7500,131.7700,700
1472481876,131.7900,131.7900,131.7550,131.7550,1600
1472482056,131.8900,131.8900,131.8900,131.8900,400
1472482230,131.8900,131.8900,131.8900,131.8900,600
1472482274,131.9200,131.9200,131.9200,131.9200,100
1472482370,131.8400,131.8700,131.8400,131.8700,300
1472482423,131.8575,131.8600,131.8500,131.8500,600
1472482441,131.8000,131.8700,131.8000,131.8700,400
1472482623,131.8700,131.8700,131.8700,131.8700,100
1472482682,131.8700,131.8700,131.8700,131.8700,100
1472482866,131.8700,131.8700,131.8200,131.8200,1300
1472482999,131.8800,131.8800,131.8800,131.8800,200
1472483101,131.9400,131.9600,131.8800,131.8800,1800
1472483167,131.9100,131.9200,131.9100,131.9200,300
1472483277,131.9600,131.9600,131.9600,131.9600,200
1472483332,131.9500,132.0000,131.9500,131.9600,700
1472483362,131.9500,131.9500,131.9500,131.9500,600
1472483589,132.0000,132.0000,132.0000,132.0000,100
1472483652,131.8600,131.9300,131.8600,131.9300,800
1472483830,131.9300,131.9300,131.8900,131.8900,1600
1472483947,131.8800,131.8800,131.8800,131.8800,1400
1472484235,131.9000,131.9000,131.9000,131.9000,100
1472484419,131.8700,131.8800,131.8500,131.8800,700
1472484466,131.8800,131.8800,131.8800,131.8800,200
1472484547,131.9000,131.9000,131.9000,131.9000,100
1472484651,131.9400,131.9400,131.9400,131.9400,800
1472484881,131.8700,131.8800,131.8700,131.8800,300
1472484958,131.8300,131.8300,131.8300,131.8300,100
1472484970,131.8850,131.8900,131.8850,131.8900,1000
1472485149,131.8600,131.8800,131.8600,131.8800,900
1472485373,131.8950,131.8950,131.8950,131.8950,200
1472485539,131.9400,131.9400,131.9400,131.9400,100
1472485635,131.9473,131.9600,131.9473,131.9600,1200
1472485805,131.9900,131.9900,131.9800,131.9800,1300
1472485939,132.0100,132.0100,131.9600,131.9700,300
1472486061,131.9300,131.9600,131.9300,131.9600,600
1472486102,131.9000,131.9500,131.9000,131.9400,400
1472486216,131.9000,131.9000,131.9000,131.9000,200
1472486407,131.8300,131.8300,131.8300,131.8300,100
1472486607,131.7800,131.7800,131.7800,131.7800,700
1472486665,131.7300,131.7300,131.7300,131.7300,100
1472486758,131.8200,131.8200,131.7350,131.7350,2400
1472486776,131.8800,131.8800,131.8000,131.8200,2700
1472486822,131.9300,131.9300,131.8700,131.9100,600
1472486890,131.9300,131.9300,131.9300,131.9300,500
1472486999,132.0000,132.0000,131.9300,131.9300,600
1472487001,132.0400,132.0500,131.9500,131.9700,700
1472487060,132.0500,132.0600,132.0300,132.0500,1000
1472487184,132.0400,132.0800,132.0400,132.0700,3000
1472487253,131.9600,132.0080,131.9600,132.0000,2100
1472487342,131.9100,131.9600,131.9100,131.9600,500
1472487406,131.9270,131.9270,131.9270,131.9270,100
1472487444,131.9500,131.9500,131.9100,131.9100,500
1472487535,131.9100,131.9100,131.9100,131.9100,200
1472487702,131.9000,131.9300,131.8900,131.9100,1200
1472487738,131.9000,131.9000,131.9000,131.9000,1100
1472487865,131.8300,131.8300,131.8300,131.8300,300
1472487947,131.8500,131.8500,131.8300,131.8300,500
1472488063,131.8700,131.8700,131.8700,131.8700,200
1472488184,131.7900,131.8400,131.7900,131.8400,700
1472488229,131.7500,131.7500,131.7500,131.7500,200
1472488515,131.7400,131.7400,131.7400,131.7400,100
1472488615,131.8300,131.8300,131.8000,131.8000,700
1472488671,131.8050,131.8050,131.8050,131.8050,100
1472488680,131.8400,131.8400,131.8300,131.8300,200
