uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.1900
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:124.2050,125.3100
high:124.2800,125.3400
low:124.2050,125.3000
open:124.2800,125.3400
volume:100,13200
1466515980,124.2050,124.4300,124.2050,124.4300,9500
1466516151,124.2800,124.2800,124.2800,124.2800,100
1466516179,124.3850,124.3850,124.3850,124.3850,100
1466516234,124.3000,124.3000,124.3000,124.3000,200
1466516331,124.3400,124.3400,124.3400,124.3400,400
1466516398,124.4900,124.5200,124.2800,124.3100,3700
1466516402,124.4700,124.5100,124.3700,124.4200,4100
1466516509,124.7000,124.7000,124.5300,124.6200,3700
1466516540,124.8600,124.8800,124.6900,124.6900,2100
1466516639,124.7800,124.7800,124.7700,124.7700,200
1466516709,124.5500,124.7000,124.5500,124.6700,900
1466516819,124.8100,124.8100,124.6500,124.6600,900
1466516863,124.6900,124.6900,124.6900,124.6900,400
1466516977,124.6450,124.6450,124.6450,124.6450,200
1466517144,124.7900,124.7900,124.6900,124.6900,700
1466517231,124.6400,124.6600,124.6400,124.6600,1000
1466517337,124.7193,124.7193,124.7100,124.7100,200
1466517425,124.6300,124.6300,124.6300,124.6300,100
1466517583,124.6799,124.6799,124.6799,124.6799,100
1466517623,124.6100,124.6100,124.6100,124.6100,200
1466517706,124.7400,124.7400,124.6800,124.6900,800
1466517820,124.6600,124.7700,124.6600,124.7700,700
1466517889,124.6368,124.6368,124.6368,124.6368,300
1466517914,124.7000,124.7600,124.6600,124.6600,5800
1466517970,124.6500,124.7000,124.6500,124.7000,1000
1466518051,124.7500,124.7500,124.6800,124.6800,1100
1466518129,124.8300,124.8300,124.7600,124.8200,1600
1466518140,124.8000,124.8800,124.8000,124.8800,400
1466518232,124.8200,124.8200,124.8200,124.8200,500
1466518306,124.9200,124.9200,124.8700,124.8700,400
1466518320,124.9600,124.9700,124.8700,124.9200,600
1466518407,125.0100,125.0100,124.9800,124.9800,300
1466518450,125.0700,125.0700,125.0200,125.0200,500
1466518524,125.0900,125.0900,125.0200,125.0200,300
1466518573,124.9720,125.0156,124.9720,125.0156,300
1466518624,124.8600,124.9400,124.8600,124.9400,1000
1466518765,124.9000,124.9000,124.9000,124.9000,500
1466518920,124.6700,124.8300,124.6700,124.8300,1700
1466519003,124.6800,124.6800,124.6500,124.6500,500
1466519090,124.6900,124.6900,124.6900,124.6900,100
1466519105,124.7600,124.7600,124.6600,124.6600,1500
1466519184,124.7600,124.7600,124.7600,124.7600,100
1466519230,124.7200,124.8000,124.7200,124.8000,200
1466519286,124.8600,124.8600,124.8100,124.8100,1300
1466519419,124.7700,124.8900,124.7700,124.8900,1100
1466519533,124.8000,124.8000,124.7600,124.7699,1300
1466519602,124.7100,124.7800,124.7100,124.7800,800
1466519669,124.6300,124.6300,124.6300,124.6300,300
1466519808,124.6500,124.6500,124.6100,124.6100,800
1466519827,124.6900,124.6900,124.6900,124.6900,300
1466519885,124.6300,124.7500,124.6300,124.6700,4600
1466520020,124.5800,124.6300,124.5800,124.6300,600
1466520149,124.5700,124.5700,124.5600,124.5600,500
1466520216,124.6200,124.6300,124.6200,124.6300,500
1466520355,124.6600,124.6600,124.6350,124.6350,500
1466520381,124.6100,124.6300,124.6100,124.6100,1000
1466520460,124.5950,124.5950,124.5950,124.5950,400
1466520548,124.5200,124.5900,124.5200,124.5700,2800
1466520714,124.5500,124.6000,124.5500,124.5800,700
1466520786,124.6200,124.6300,124.6200,124.6300,400
1466520898,124.6000,124.6400,124.5800,124.6400,1000
1466520903,124.5700,124.5700,124.5550,124.5675,400
1466520975,124.5150,124.5300,124.5000,124.5300,2100
1466521020,124.6000,124.6000,124.5300,124.5300,1900
1466521127,124.5700,124.5800,124.5700,124.5800,500
1466521200,124.5850,124.5850,124.5400,124.5400,700
1466521269,124.6200,124.6200,124.5000,124.5400,2100
1466521321,124.6600,124.6800,124.6200,124.6200,900
1466521436,124.7200,124.7200,124.7200,124.7200,100
1466521442,124.7600,124.7600,124.7200,124.7200,600
1466521616,124.7947,124.8100,124.7600,124.7800,900
1466521639,124.7200,124.7600,124.7200,124.7300,1000
1466521797,124.6740,124.6740,124.6740,124.6740,100
1466521819,124.5700,124.6200,124.5700,124.6200,400
1466521860,124.6400,124.6400,124.5800,124.5800,1300
1466521988,124.6850,124.6850,124.6850,124.6850,100
1466522044,124.7300,124.7300,124.7300,124.7300,100
1466522106,124.8400,124.8400,124.7900,124.7900,300
1466522198,124.8000,124.8600,124.7400,124.8400,1600
1466522279,124.8100,124.8100,124.7200,124.7500,3000
1466522280,124.8300,124.8300,124.8200,124.8200,500
1466522434,124.8600,124.8600,124.8600,124.8600,100
1466522469,124.8100,124.8100,124.7900,124.8100,2300
1466522560,124.8025,124.8025,124.7850,124.7850,200
1466522582,124.8500,124.8500,124.7900,124.8000,1400
1466522677,124.8200,124.8200,124.7800,124.7900,3100
1466522756,124.8000,124.8200,124.8000,124.8000,400
1466522810,124.7600,124.8200,124.7600,124.8200,1700
1466522939,124.6700,124.6700,124.6700,124.6700,100
1466522973,124.7000,124.7000,124.6500,124.6500,500
1466523005,124.7800,124.7800,124.7100,124.7200,2300
1466523104,124.7800,124.7800,124.7400,124.7750,1400
1466523124,124.7800,124.8200,124.7400,124.8100,2900
1466523182,124.7000,124.7100,124.7000,124.7000,300
1466523261,124.6900,124.6900,124.6900,124.6900,300
1466523304,124.7300,124.7300,124.7300,124.7300,200
1466523366,124.7100,124.7700,124.7100,124.7700,700
1466523537,124.8000,124.8000,124.7001,124.7001,500
1466523601,124.7900,124.7900,124.7400,124.7400,200
1466523672,124.8100,124.8100,124.7900,124.7900,600
1466523781,124.8400,124.8400,124.8300,124.8300,700
1466523850,124.8700,124.8700,124.8400,124.8400,300
1466523910,124.8700,124.8700,124.8200,124.8200,2100
1466524076,124.8600,124.8600,124.8600,124.8600,300
1466524080,124.9200,124.9300,124.8600,124.8600,2200
1466524178,124.9500,124.9500,124.9500,124.9500,100
1466524228,124.9400,124.9400,124.9400,124.9400,300
1466524306,124.9500,124.9500,124.9500,124.9500,100
1466524326,124.8800,124.9150,124.8800,124.8900,500
1466524390,124.8800,124.8900,124.8300,124.8800,2200
1466524462,124.8900,124.8900,124.8800,124.8800,500
1466524546,124.9300,124.9300,124.9300,124.9300,500
1466524661,124.9650,124.9650,124.9650,124.9650,600
1466524732,125.1100,125.1100,125.0150,125.0150,600
1466524755,125.0900,125.0900,125.0300,125.0700,1200
1466524811,125.0400,125.0600,125.0300,125.0300,800
1466524909,124.9900,124.9900,124.9900,124.9900,300
1466524940,125.0000,125.0000,124.9300,124.9300,500
1466525015,124.9800,124.9900,124.9600,124.9600,900
1466525050,124.9650,124.9650,124.9650,124.9650,100
1466525125,124.9250,124.9550,124.8500,124.9550,1200
1466525189,125.0600,125.0600,124.9500,124.9500,1500
1466525376,125.0000,125.0000,124.9700,124.9700,400
1466525408,124.9900,125.0000,124.9300,124.9500,2200
1466525461,124.9900,125.0000,124.9800,124.9800,1500
1466525546,125.0500,125.0700,124.9950,125.0300,1800
1466525594,125.0250,125.0250,125.0000,125.0000,300
1466525668,125.0100,125.0450,125.0100,125.0200,1100
1466525747,125.0300,125.0600,125.0300,125.0600,300
1466525799,125.0300,125.0300,125.0300,125.0300,100
1466525876,125.0000,125.0000,125.0000,125.0000,100
1466525899,125.0500,125.0500,125.0500,125.0500,100
1466525952,125.0300,125.0300,125.0300,125.0300,100
1466526078,125.0250,125.0250,125.0250,125.0250,600
1466526256,125.1000,125.1000,125.0400,125.0500,1000
1466526303,125.0500,125.0900,125.0500,125.0900,1000
1466526366,125.0800,125.0800,125.0700,125.0700,400
1466526466,125.0610,125.0900,125.0550,125.0700,1000
1466526572,125.0800,125.0900,125.0600,125.0900,1100
1466526619,125.0900,125.0900,125.0601,125.0601,300
1466526715,125.0600,125.0800,125.0600,125.0800,200
1466526772,125.0900,125.1200,125.0900,125.1000,1600
1466526838,125.0850,125.0850,125.0850,125.0850,100
1466526915,125.1000,125.1100,125.0850,125.0850,500
1466526960,125.1700,125.1700,125.0500,125.1000,4300
1466527069,125.2200,125.2200,125.1700,125.1700,900
1466527122,125.2000,125.2000,125.1750,125.1750,500
1466527174,125.1600,125.1800,125.1600,125.1800,500
1466527234,125.1150,125.1150,125.1150,125.1150,100
1466527303,125.1050,125.1050,125.0700,125.0700,400
1466527346,125.1000,125.1000,125.0850,125.0850,400
1466527487,125.1400,125.1400,125.0575,125.1000,600
1466527500,125.0700,125.0700,125.0700,125.0700,100
1466527606,125.1000,125.1100,125.0600,125.0950,900
1466527624,125.1000,125.1000,125.0900,125.1000,300
1466527680,125.1100,125.1100,125.0700,125.0700,600
1466527854,125.0800,125.1000,125.0500,125.1000,1200
