uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.3400
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:66.0600,67.2000
high:66.0700,67.3000
low:66.0600,67.1800
open:66.0600,67.2000
volume:400,205500
1470231015,67.2000,67.3000,67.1800,67.1800,69800
1470231060,67.0795,67.2000,67.0795,67.2000,16300
1470231178,67.1240,67.1600,67.0700,67.0700,11200
1470231187,67.1600,67.1800,67.0500,67.1100,9800
1470231299,67.0700,67.1500,67.0700,67.1500,16900
1470231356,67.0322,67.1700,67.0100,67.0800,21300
1470231418,66.9600,67.0400,66.9500,67.0200,34100
1470231420,66.8900,66.9550,66.8800,66.9505,11300
1470231482,66.9600,66.9600,66.8700,66.8800,10800
1470231595,66.9200,67.0000,66.9200,66.9400,8400
1470231600,66.9500,66.9500,66.8800,66.9399,7800
1470231665,66.9400,66.9600,66.9000,66.9400,5800
1470231777,66.9790,66.9790,66.9100,66.9300,9500
1470231782,67.0200,67.0500,66.9600,66.9720,5200
1470231897,67.0420,67.0420,67.0000,67.0200,4200
1470231951,67.0900,67.0900,67.0300,67.0500,4200
1470231966,67.0900,67.1390,67.0700,67.0800,19800
1470232020,67.0800,67.1300,67.0700,67.1000,13600
1470232086,67.0000,67.0900,67.0000,67.0807,4800
1470232141,67.0200,67.0500,67.0100,67.0100,8500
1470232208,66.9400,67.0100,66.9200,67.0100,15300
1470232261,66.8700,66.9500,66.8600,66.9500,8200
1470232333,66.8573,66.8800,66.8500,66.8700,10200
1470232398,66.8365,66.8700,66.8300,66.8600,8800
1470232499,66.8100,66.8350,66.8100,66.8300,11900
1470232559,66.8400,66.8500,66.8100,66.8200,11600
1470232619,66.8300,66.8400,66.8100,66.8400,8600
1470232625,66.8300,66.8600,66.8100,66.8400,16100
1470232737,66.8000,66.8300,66.7800,66.8300,17100
1470232740,66.8300,66.8500,66.7700,66.7900,12000
1470232805,66.8300,66.8700,66.8000,66.8100,15600
1470232919,66.8800,66.9000,66.8100,66.8200,14400
1470232922,66.8800,66.9093,66.8800,66.8800,16600
1470233039,66.8800,66.9052,66.8570,66.8700,16600
1470233099,66.8100,66.8900,66.7800,66.8800,12600
1470233102,66.7600,66.8210,66.7500,66.8000,20000
1470233218,66.6800,66.7580,66.6800,66.7580,17300
1470233278,66.6700,66.6890,66.6500,66.6800,8600
1470233339,66.6500,66.6799,66.6200,66.6700,14300
1470233340,66.6500,66.6500,66.6300,66.6400,14300
1470233400,66.7000,66.7000,66.6400,66.6400,8300
1470233461,66.6800,66.7000,66.6800,66.6900,17100
1470233523,66.6300,66.6800,66.6100,66.6800,19300
1470233636,66.6255,66.6500,66.6255,66.6400,4900
1470233699,66.6400,66.6400,66.6100,66.6200,8100
