uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.9500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:64.9500,65.7660
high:64.9600,65.9300
low:64.9400,65.6666
open:64.9400,65.8500
volume:700,1503500
1466170260,65.5900,65.9300,65.5800,65.8500,1217700
1466170320,65.6600,65.6700,65.5500,65.5500,11100
1466170400,65.7100,65.7899,65.6666,65.6666,9500
1466170443,65.7660,65.7660,65.6500,65.7000,9400
1466170559,65.5200,65.8300,65.5100,65.8200,94100
1466170561,65.5600,65.5700,65.5300,65.5600,13300
1466170624,65.5700,65.5750,65.5500,65.5700,11000
1466170706,65.5800,65.5800,65.5400,65.5600,7900
1466170748,65.5300,65.5800,65.5200,65.5700,9600
1466170807,65.5534,65.5800,65.5301,65.5400,13400
1466170916,65.5700,65.5900,65.5300,65.5530,27300
1466170976,65.5192,65.6000,65.5100,65.5950,16900
1466171039,65.3200,65.5100,65.3100,65.5100,38900
1466171040,65.2600,65.3600,65.2500,65.3300,23100
1466171101,65.2300,65.2790,65.2100,65.2680,14100
1466171219,65.2370,65.2700,65.1901,65.2400,22800
1466171279,65.1500,65.2500,65.1500,65.2300,19600
1466171282,65.1580,65.1800,65.1401,65.1550,26600
1466171399,65.2300,65.2400,65.1500,65.1600,18600
1466171458,65.1700,65.2500,65.1700,65.2500,34000
1466171463,65.1800,65.1800,65.1500,65.1800,16500
1466171579,65.1600,65.2200,65.1600,65.1700,11000
1466171587,65.1900,65.2000,65.1600,65.1800,9300
1466171699,65.1900,65.2300,65.1700,65.1890,14000
1466171700,65.2500,65.2500,65.2000,65.2000,9800
1466171762,65.2500,65.2800,65.2500,65.2500,7200
1466171824,65.2400,65.2600,65.2300,65.2500,8800
1466171883,65.2400,65.2550,65.2300,65.2400,8600
1466171997,65.2300,65.2500,65.2240,65.2400,6500
1466172059,65.1200,65.2300,65.1200,65.2200,24700
1466172119,65.1600,65.1865,65.1300,65.1300,26100
1466172179,65.1200,65.1800,65.1200,65.1700,37100
1466172180,65.0950,65.1300,65.0750,65.1200,21100
1466172246,65.1200,65.1200,65.0800,65.0900,12600
1466172312,65.1000,65.1200,65.0900,65.1100,8500
1466172360,65.1300,65.1585,65.1100,65.1100,21800
1466172420,65.1610,65.1700,65.1200,65.1260,10200
1466172537,65.2200,65.2200,65.1600,65.1700,13000
1466172599,65.1700,65.2100,65.1665,65.2100,8500
1466172600,65.2700,65.2700,65.1700,65.1700,19000
1466172660,65.2100,65.2600,65.2100,65.2600,8300
1466172779,65.1800,65.2100,65.1800,65.2100,9500
1466172839,65.1550,65.1799,65.1500,65.1799,4100
1466172899,65.1800,65.1850,65.1550,65.1600,4900
1466172914,65.1800,65.2000,65.1650,65.1900,12100
1466172965,65.2000,65.2200,65.1800,65.1800,10400
1466173022,65.1900,65.2200,65.1800,65.2100,6900
1466173135,65.2000,65.2200,65.1950,65.2000,11500
1466173140,65.2000,65.2100,65.1867,65.1950,3600
1466173205,65.2250,65.2300,65.1850,65.2000,10100
1466173270,65.2800,65.2800,65.2300,65.2300,4700
1466173368,65.2100,65.2700,65.2100,65.2700,4800
1466173437,65.2046,65.2200,65.2000,65.2200,4700
1466173447,65.2050,65.2100,65.2000,65.2010,11400
1466173500,65.1500,65.2000,65.1500,65.2000,12600
1466173616,65.1400,65.1800,65.1400,65.1600,9200
1466173679,65.1100,65.1400,65.1100,65.1400,14600
1466173680,65.1100,65.1200,65.0950,65.1100,12800
1466173799,65.1200,65.1400,65.1100,65.1100,11700
1466173859,65.0800,65.1100,65.0800,65.1100,8500
1466173862,65.0550,65.0800,65.0400,65.0800,21900
1466173922,65.0100,65.0500,65.0000,65.0500,15500
1466173981,65.0500,65.0500,65.0100,65.0199,9900
1466174063,65.0500,65.0500,65.0400,65.0465,5300
1466174106,65.0528,65.0600,65.0450,65.0450,9700
1466174161,65.0300,65.0500,65.0200,65.0500,9900
1466174278,65.0300,65.0600,65.0300,65.0400,9000
1466174281,65.0300,65.0400,65.0100,65.0250,10800
1466174347,65.0500,65.0500,65.0300,65.0301,8300
1466174405,65.0500,65.0600,65.0450,65.0500,6500
1466174464,65.0400,65.0800,65.0400,65.0500,23900
1466174579,65.0350,65.0400,65.0200,65.0400,11100
1466174635,65.0200,65.0300,65.0000,65.0300,8000
1466174642,65.0200,65.0200,65.0100,65.0165,6800
1466174700,65.0290,65.0300,65.0100,65.0100,3600
1466174766,65.0600,65.0600,65.0199,65.0200,10600
1466174821,65.0400,65.0500,65.0300,65.0500,8000
1466174890,65.0400,65.0500,65.0250,65.0500,5900
1466174946,65.0450,65.0600,65.0300,65.0300,12400
1466175003,65.0500,65.0500,65.0400,65.0400,3800
1466175060,65.0100,65.0400,65.0100,65.0400,10800
1466175121,65.0100,65.0200,65.0000,65.0100,8000
1466175239,65.0050,65.0200,65.0041,65.0100,15400
1466175240,65.0200,65.0200,65.0050,65.0050,5600
1466175316,65.0365,65.0400,65.0050,65.0100,15000
1466175419,65.0067,65.0100,65.0000,65.0100,5100
1466175420,64.9750,65.0200,64.9750,65.0100,24700
1466175538,65.0101,65.0200,64.9700,64.9800,12500
1466175599,64.9800,65.0300,64.9800,65.0150,31100
1466175659,64.9800,64.9800,64.9500,64.9800,100400
1466175661,64.9600,64.9750,64.9550,64.9750,26700
1466175720,64.9500,64.9650,64.9400,64.9600,21300
1466175780,64.9500,64.9600,64.9500,64.9600,6000
1466175896,64.9700,64.9700,64.9400,64.9400,6000
1466175902,64.9600,64.9700,64.9600,64.9700,2400
1466175965,64.9550,64.9700,64.9500,64.9700,4800
1466176074,64.9650,64.9730,64.9500,64.9502,8700
1466176088,64.9900,64.9900,64.9600,64.9600,7700
1466176141,65.0000,65.0000,64.9900,64.9960,6300
1466176206,65.0100,65.0100,64.9800,64.9965,9400
1466176261,65.0400,65.0400,65.0100,65.0139,6400
1466176331,65.0500,65.0599,65.0200,65.0350,10100
