uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.7200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:69.2600,69.8800
high:69.2800,69.9200
low:69.2500,69.8000
open:69.2600,69.8900
volume:800,126200
1467898206,69.7400,69.8800,69.7400,69.8800,107800
1467898316,69.7200,69.7600,69.7000,69.7000,16100
1467898320,69.8100,69.8100,69.7100,69.7300,23200
1467898380,69.7250,69.7900,69.7200,69.7800,5300
1467898440,69.7975,69.8300,69.7300,69.7300,8200
1467898548,69.7900,69.8300,69.7700,69.7800,15300
1467898614,69.7598,69.8100,69.7400,69.7900,16300
1467898678,69.7312,69.7800,69.7300,69.7400,15100
1467898739,69.8800,69.8800,69.7401,69.7600,7700
1467898742,69.8400,69.9200,69.8000,69.8900,11800
1467898802,69.7000,69.8450,69.7000,69.8303,38100
1467898917,69.5900,69.6930,69.5300,69.6930,17600
1467898920,69.5525,69.6240,69.5400,69.5900,16100
1467898980,69.6100,69.6100,69.5400,69.5400,3900
1467899041,69.6400,69.6700,69.6000,69.6000,15300
1467899106,69.6600,69.6700,69.6200,69.6500,11200
1467899219,69.7200,69.7200,69.6500,69.6500,12600
1467899279,69.6700,69.7300,69.6300,69.7250,23100
1467899338,69.6400,69.7030,69.6300,69.6700,9200
1467899353,69.6000,69.6600,69.6000,69.6500,8300
1467899459,69.5400,69.6100,69.4500,69.6100,80700
1467899460,69.6000,69.6200,69.5500,69.5500,28400
1467899574,69.6600,69.6700,69.6000,69.6000,29000
1467899580,69.6500,69.6700,69.6200,69.6600,38200
1467899642,69.6800,69.6900,69.6400,69.6400,9700
1467899759,69.6800,69.6900,69.6700,69.6800,8900
1467899762,69.6600,69.6900,69.6400,69.6800,12400
1467899877,69.6500,69.6850,69.6500,69.6700,6700
