uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.8300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:69.1599,70.0501
high:69.2200,70.0501
low:69.1400,70.0275
open:69.1600,70.0500
volume:1200,321600
1468243803,69.7000,69.9000,69.6900,69.9000,274900
1468243919,69.5400,69.7000,69.4600,69.6931,28000
1468243979,69.4700,69.5400,69.4200,69.5400,5100
1468243982,69.4900,69.5700,69.4375,69.4400,5400
1468244040,69.4600,69.5300,69.4200,69.5300,14600
1468244104,69.1599,69.4500,69.1599,69.4350,31700
1468244218,69.2000,69.2500,69.1400,69.1900,38800
1468244279,69.1750,69.2200,69.1600,69.1900,27900
1468244280,69.1960,69.2200,69.1600,69.1800,24300
1468244343,69.1800,69.2500,69.1701,69.1900,13600
1468244400,69.2700,69.2900,69.1800,69.1900,17700
1468244517,69.3000,69.3250,69.2300,69.2800,30900
1468244579,69.3400,69.3500,69.2700,69.2900,26600
1468244581,69.2999,69.3400,69.2900,69.3100,17800
1468244643,69.2600,69.2900,69.2500,69.2800,17100
1468244757,69.2400,69.2900,69.2300,69.2700,23000
1468244762,69.1600,69.2400,69.1500,69.2400,16100
1468244879,69.2000,69.2200,69.1600,69.1600,17200
1468244939,69.3299,69.3300,69.2000,69.2000,41800
1468244940,69.2799,69.3400,69.2600,69.3400,25000
1468245059,69.2800,69.3000,69.2400,69.2700,23300
1468245119,69.2900,69.3000,69.2650,69.2710,19600
1468245179,69.2600,69.2900,69.2600,69.2840,24500
1468245239,69.2361,69.2800,69.2300,69.2700,23500
1468245297,69.2500,69.2800,69.2350,69.2350,19300
1468245300,69.2600,69.2800,69.2350,69.2500,32700
1468245361,69.2800,69.2950,69.2562,69.2600,26500
1468245478,69.2700,69.2900,69.2600,69.2700,16700
