uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.1800
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:66.1000,66.5700
high:66.1100,66.6000
low:66.0900,66.5459
open:66.1000,66.5800
volume:500,506800
1466602252,66.4800,66.4850,66.4100,66.4100,94000
1466602319,66.4900,66.5000,66.4100,66.4600,18000
1466602320,66.4200,66.4900,66.4000,66.4900,17300
1466602436,66.4000,66.4230,66.3600,66.4119,8900
1466602442,66.4500,66.4500,66.4000,66.4000,7000
1466602555,66.5500,66.5500,66.4600,66.4660,13900
1466602561,66.4800,66.5500,66.4800,66.5305,18000
1466602677,66.5500,66.5600,66.4600,66.4850,8900
1466602738,66.5100,66.5481,66.5000,66.5481,10400
1466602740,66.4900,66.5200,66.4800,66.5100,10800
1466602801,66.4950,66.5300,66.4800,66.4900,12400
1466602916,66.5100,66.5200,66.4800,66.5000,11000
1466602979,66.5100,66.5100,66.4800,66.5000,8100
1466602981,66.4400,66.5200,66.4400,66.5200,12400
1466603041,66.4200,66.4500,66.4000,66.4400,9100
1466603159,66.4100,66.4545,66.4100,66.4300,12200
1466603164,66.4000,66.4100,66.3850,66.4100,7300
1466603275,66.3900,66.4000,66.3800,66.4000,6500
1466603290,66.3350,66.3801,66.3350,66.3801,9100
1466603340,66.3400,66.3900,66.3300,66.3400,19200
1466603459,66.3700,66.3700,66.3200,66.3500,8500
1466603518,66.3900,66.4100,66.3700,66.3700,7200
1466603577,66.4200,66.4200,66.3700,66.3800,9100
1466603638,66.4100,66.4170,66.3900,66.4170,6300
1466603690,66.4200,66.4200,66.4100,66.4100,6800
1466603702,66.4350,66.4400,66.4100,66.4135,8000
1466603773,66.4600,66.4600,66.4300,66.4400,5100
1466603879,66.4700,66.5200,66.4650,66.4700,38100
1466603938,66.4750,66.4799,66.4700,66.4750,1200
1466603998,66.5400,66.5450,66.4700,66.4750,11300
1466604000,66.4700,66.5468,66.4700,66.5400,12100
1466604061,66.4325,66.4800,66.4200,66.4800,5600
1466604177,66.4150,66.4400,66.4100,66.4350,10600
1466604232,66.4350,66.4400,66.4100,66.4200,7100
1466604242,66.4300,66.4365,66.4100,66.4350,12300
1466604303,66.3600,66.4410,66.3550,66.4400,25800
1466604361,66.3900,66.3900,66.3600,66.3603,6600
1466604422,66.3650,66.3900,66.3500,66.3800,13700
1466604537,66.3700,66.3750,66.3600,66.3600,13200
1466604540,66.3700,66.3700,66.3600,66.3650,9100
1466604659,66.3700,66.3700,66.3400,66.3600,14200
1466604661,66.3750,66.3800,66.3600,66.3700,8200
1466604721,66.3750,66.3900,66.3700,66.3750,17200
1466604782,66.3900,66.3900,66.3650,66.3700,8900
1466604899,66.4100,66.4100,66.3850,66.3850,9300
1466604900,66.4400,66.4400,66.4000,66.4100,20000
1466605019,66.4275,66.4500,66.4200,66.4400,18200
1466605075,66.4350,66.4350,66.4000,66.4300,10200
1466605081,66.4400,66.4500,66.4300,66.4400,7700
1466605196,66.4500,66.4500,66.4250,66.4400,8600
1466605259,66.4450,66.4500,66.4300,66.4500,5000
1466605261,66.4535,66.4600,66.4400,66.4500,13700
1466605376,66.4500,66.4700,66.4500,66.4550,13800
1466605387,66.4650,66.4650,66.4400,66.4500,8600
1466605443,66.4665,66.4700,66.4500,66.4650,4100
1466605506,66.4900,66.4900,66.4600,66.4650,15300
1466605560,66.5032,66.5100,66.4800,66.4850,20200
1466605625,66.5350,66.5400,66.5000,66.5100,12200
1466605682,66.5450,66.5450,66.5250,66.5300,7000
1466605741,66.5400,66.5500,66.5300,66.5400,8300
1466605800,66.5300,66.5500,66.5300,66.5400,13400
1466605864,66.4900,66.5300,66.4800,66.5300,12300
1466605922,66.4500,66.4900,66.4500,66.4900,17500
1466605986,66.4500,66.4561,66.4300,66.4550,9900
1466606090,66.4200,66.4546,66.4100,66.4500,7700
1466606108,66.4600,66.4650,66.4100,66.4100,14600
1466606166,66.5300,66.5350,66.4700,66.4700,7800
1466606279,66.5300,66.5400,66.5200,66.5300,7000
1466606338,66.5250,66.5330,66.5201,66.5201,2800
1466606345,66.5400,66.5500,66.5200,66.5300,7900
1466606400,66.5700,66.5700,66.5400,66.5400,20400
1466606460,66.5400,66.6000,66.5400,66.5800,11800
1466606578,66.5700,66.5700,66.5459,66.5550,4900
1466606582,66.5100,66.5650,66.5090,66.5600,11900
1466606699,66.5500,66.5650,66.5100,66.5100,6900
1466606700,66.5400,66.5500,66.5100,66.5500,7700
1466606760,66.5500,66.5700,66.5400,66.5500,9000
1466606820,66.5100,66.5499,66.5000,66.5499,8700
1466606881,66.4950,66.5156,66.4800,66.5100,10700
1466606940,66.4400,66.4900,66.4400,66.4900,47200
1466607003,66.4300,66.4700,66.4300,66.4500,7600
1466607060,66.4550,66.4600,66.4300,66.4300,5200
1466607179,66.4400,66.4700,66.4400,66.4500,8800
1466607232,66.4300,66.4650,66.4300,66.4500,4900
1466607298,66.4690,66.4690,66.4300,66.4350,8900
1466607357,66.4700,66.4800,66.4600,66.4627,3700
1466607360,66.4650,66.4800,66.4600,66.4750,6700
1466607478,66.4700,66.4800,66.4500,66.4661,5500
1466607482,66.4301,66.4600,66.4300,66.4600,11300
1466607595,66.4100,66.4300,66.3950,66.4300,9800
1466607657,66.4000,66.4150,66.3900,66.4100,20300
1466607717,66.3700,66.4000,66.3700,66.4000,51300
1466607774,66.3400,66.3700,66.3400,66.3700,29100
1466607782,66.3800,66.3800,66.3300,66.3400,12900
1466607842,66.3701,66.4000,66.3700,66.3800,5700
1466607956,66.3500,66.3800,66.3500,66.3700,5700
1466608019,66.3500,66.3600,66.3500,66.3500,2600
1466608077,66.3200,66.3500,66.3100,66.3500,13400
1466608139,66.3400,66.3400,66.3200,66.3200,9000
1466608197,66.3400,66.3500,66.3300,66.3400,5200
1466608200,66.3100,66.3500,66.3100,66.3400,8200
1466608319,66.2900,66.3150,66.2900,66.3150,9700
1466608326,66.2900,66.3000,66.2700,66.3000,12600
1466608383,66.2900,66.2900,66.2800,66.2800,5500
1466608447,66.2850,66.2850,66.2650,66.2827,9800
1466608559,66.3400,66.3500,66.2850,66.2900,10300
1466608560,66.3700,66.3700,66.3400,66.3400,3800
1466608678,66.3700,66.3700,66.3500,66.3600,9600
1466608739,66.3750,66.3800,66.3500,66.3700,9400
1466608740,66.3600,66.3700,66.3500,66.3700,4900
1466608859,66.3750,66.3800,66.3500,66.3600,5900
1466608863,66.3900,66.3900,66.3600,66.3750,7000
1466608924,66.4050,66.4100,66.3850,66.3850,6800
1466609039,66.4235,66.4300,66.3900,66.4100,11200
1466609096,66.4400,66.4400,66.4200,66.4300,5300
1466609100,66.4550,66.4850,66.4300,66.4400,12500
1466609167,66.4500,66.4800,66.4500,66.4600,8000
1466609278,66.4800,66.4800,66.4450,66.4600,6500
1466609280,66.5000,66.5100,66.4700,66.4800,12200
1466609399,66.4900,66.5000,66.4800,66.4900,5600
1466609400,66.3750,66.4900,66.3700,66.4900,21000
1466609462,66.4000,66.4100,66.3700,66.3700,6100
1466609521,66.3600,66.3950,66.3500,66.3950,12400
1466609580,66.3200,66.3600,66.3100,66.3600,8000
1466609655,66.3300,66.3350,66.3200,66.3300,6000
1466609700,66.3350,66.3350,66.3100,66.3300,5400
1466609812,66.3500,66.3500,66.3200,66.3350,7000
1466609875,66.3900,66.3900,66.3500,66.3500,4500
1466609938,66.3650,66.3900,66.3600,66.3900,12100
1466609943,66.3800,66.3800,66.3500,66.3600,3900
1466610001,66.4000,66.4000,66.3700,66.3900,7400
1466610115,66.4050,66.4100,66.3900,66.4000,6400
1466610179,66.4250,66.4250,66.3650,66.4002,11100
1466610238,66.4200,66.4272,66.4100,66.4200,5100
1466610297,66.4150,66.4300,66.4001,66.4200,8300
1466610303,66.4100,66.4100,66.4100,66.4100,8200
1466610379,66.4400,66.4400,66.4200,66.4300,5900
1466610479,66.4200,66.4400,66.4100,66.4300,4700
1466610480,66.4000,66.4380,66.4000,66.4200,9300
1466610551,66.4100,66.4100,66.3990,66.4100,5500
1466610653,66.4300,66.4300,66.4000,66.4100,2900
1466610677,66.3999,66.4250,66.3999,66.4200,6500
1466610736,66.3800,66.3900,66.3800,66.3900,4300
1466610787,66.3700,66.3700,66.3600,66.3700,6600
1466610844,66.3901,66.4000,66.3700,66.3700,4500
1466610914,66.3800,66.4000,66.3800,66.3950,3000
1466610967,66.3500,66.3700,66.3500,66.3700,11100
1466611078,66.3450,66.3600,66.3400,66.3500,20000
1466611135,66.3500,66.3550,66.3500,66.3500,3400
1466611199,66.3200,66.3559,66.3200,66.3500,5800
1466611253,66.3202,66.3600,66.3200,66.3200,8600
1466611263,66.3300,66.3300,66.3200,66.3299,1200
1466611379,66.3250,66.3300,66.3200,66.3300,900
1466611380,66.3400,66.3500,66.3200,66.3200,5200
1466611495,66.3250,66.3400,66.3200,66.3400,7000
1466611557,66.3134,66.3200,66.3000,66.3200,4500
1466611618,66.3300,66.3400,66.3100,66.3100,6100
1466611624,66.3000,66.3250,66.3000,66.3250,4400
1466611688,66.3000,66.3150,66.3000,66.3100,5900
1466611742,66.3100,66.3100,66.3000,66.3000,3400
1466611855,66.3350,66.3400,66.3190,66.3200,4000
1466611915,66.3300,66.3500,66.3300,66.3400,5400
1466611977,66.3400,66.3500,66.3400,66.3400,3200
1466612036,66.3400,66.3405,66.3350,66.3400,2400
1466612099,66.3200,66.3400,66.3100,66.3300,2800
1466612158,66.3101,66.3200,66.2900,66.3200,6600
1466612211,66.3150,66.3150,66.3000,66.3100,5400
1466612220,66.2900,66.3100,66.2900,66.3100,5200
1466612336,66.2800,66.2900,66.2700,66.2800,9100
1466612340,66.2750,66.2900,66.2700,66.2877,3400
1466612404,66.2600,66.2800,66.2560,66.2700,11200
1466612461,66.2700,66.2700,66.2600,66.2700,4800
1466612579,66.2400,66.2700,66.2400,66.2700,6800
1466612581,66.2320,66.2428,66.2100,66.2428,7000
1466612697,66.2100,66.2300,66.1900,66.2300,7400
1466612700,66.1950,66.2050,66.1900,66.2000,2900
1466612762,66.2050,66.2100,66.1900,66.1950,9200
1466612826,66.2000,66.2150,66.2000,66.2050,12400
1466612880,66.2038,66.2150,66.2000,66.2000,3500
1466612999,66.2100,66.2150,66.1900,66.2050,7800
1466613004,66.2337,66.2337,66.2100,66.2144,8200
1466613064,66.2400,66.2400,66.2300,66.2300,7800
1466613129,66.2500,66.2500,66.2300,66.2400,2400
1466613192,66.2440,66.2500,66.2400,66.2500,1000
1466613291,66.2550,66.2550,66.2500,66.2500,3000
1466613300,66.2300,66.2600,66.2300,66.2550,8300
1466613403,66.2500,66.2500,66.2200,66.2200,5400
1466613421,66.2500,66.2600,66.2470,66.2500,4900
1466613535,66.2600,66.2600,66.2400,66.2400,3200
1466613540,66.2500,66.2600,66.2400,66.2546,7500
1466613610,66.2705,66.2800,66.2600,66.2600,3800
1466613669,66.2800,66.2850,66.2600,66.2800,9700
1466613728,66.2900,66.3000,66.2800,66.2800,3500
1466613839,66.2800,66.3000,66.2800,66.3000,4400
1466613845,66.2900,66.2900,66.2800,66.2800,1900
1466613959,66.2800,66.2961,66.2700,66.2961,7000
1466614015,66.2700,66.2800,66.2600,66.2700,5800
1466614027,66.2500,66.2700,66.2400,66.2650,5000
1466614126,66.2600,66.2800,66.2600,66.2600,5600
1466614143,66.2700,66.2800,66.2700,66.2800,500
1466614212,66.2800,66.2801,66.2700,66.2750,5400
1466614268,66.2600,66.2700,66.2600,66.2700,3000
1466614324,66.2600,66.2800,66.2600,66.2700,4100
1466614382,66.3000,66.3000,66.2600,66.2600,7300
1466614458,66.3000,66.3100,66.3000,66.3000,4100
1466614524,66.3000,66.3050,66.2900,66.3000,4200
1466614567,66.2835,66.3100,66.2835,66.3041,4000
1466614634,66.2800,66.2850,66.2800,66.2800,1200
1466614705,66.2900,66.3000,66.2800,66.2873,12300
1466614795,66.2900,66.3000,66.2799,66.2900,5900
1466614800,66.3100,66.3100,66.2600,66.2800,13800
1466614861,66.3100,66.3300,66.3000,66.3100,15500
1466614976,66.3046,66.3100,66.3000,66.3100,6000
1466615035,66.3100,66.3100,66.3000,66.3000,2600
1466615040,66.3100,66.3200,66.3000,66.3100,7800
1466615113,66.3000,66.3100,66.3000,66.3100,2600
1466615166,66.2800,66.2939,66.2700,66.2939,5800
1466615277,66.2400,66.2700,66.2400,66.2700,7400
1466615337,66.2650,66.2700,66.2400,66.2450,7400
1466615341,66.2600,66.2800,66.2600,66.2700,7300
1466615457,66.2500,66.2600,66.2500,66.2600,6200
1466615460,66.2700,66.2850,66.2500,66.2600,5900
1466615573,66.2500,66.2700,66.2500,66.2700,4200
1466615639,66.2600,66.2600,66.2400,66.2500,4400
1466615642,66.2400,66.2600,66.2300,66.2600,12500
1466615705,66.2400,66.2400,66.2300,66.2400,6800
1466615765,66.2500,66.2500,66.2400,66.2400,6200
1466615826,66.2446,66.2550,66.2400,66.2500,5000
1466615939,66.2600,66.2600,66.2400,66.2500,2700
1466615995,66.2850,66.2950,66.2600,66.2639,6200
1466616059,66.2800,66.2900,66.2500,66.2800,8800
1466616117,66.2850,66.2850,66.2700,66.2800,8500
1466616122,66.2400,66.2800,66.2400,66.2800,7500
1466616183,66.2500,66.2600,66.2400,66.2400,6800
1466616250,66.2600,66.2700,66.2500,66.2565,6700
1466616358,66.2801,66.2900,66.2600,66.2600,4700
1466616363,66.2800,66.2900,66.2700,66.2900,7600
1466616428,66.2900,66.2900,66.2800,66.2800,1000
1466616492,66.3300,66.3300,66.2800,66.2800,13400
1466616585,66.3200,66.3300,66.3100,66.3250,11300
1466616659,66.2900,66.3200,66.2900,66.3200,8400
1466616704,66.2900,66.2900,66.2802,66.2900,3500
1466616721,66.3000,66.3000,66.2700,66.2970,8000
1466616784,66.3000,66.3100,66.2900,66.3000,5400
1466616840,66.2900,66.3100,66.2900,66.3100,3700
1466616900,66.3000,66.3100,66.2900,66.3000,6300
1466617007,66.3200,66.3200,66.3044,66.3099,5400
1466617024,66.3400,66.3400,66.3200,66.3300,1900
1466617139,66.3500,66.3500,66.3300,66.3400,6800
1466617187,66.3200,66.3400,66.3100,66.3400,6600
1466617259,66.3375,66.3400,66.3200,66.3300,5700
1466617266,66.3200,66.3400,66.3200,66.3400,4200
1466617365,66.3300,66.3400,66.3200,66.3255,11500
1466617388,66.3400,66.3473,66.3300,66.3400,6800
1466617447,66.3500,66.3550,66.3400,66.3400,2900
1466617507,66.3500,66.3600,66.3500,66.3500,4000
1466617565,66.3701,66.3800,66.3527,66.3600,3700
1466617632,66.3700,66.3800,66.3600,66.3766,6000
1466617690,66.3400,66.3600,66.3400,66.3600,23100
1466617751,66.3300,66.3305,66.3200,66.3305,7700
1466617808,66.3500,66.3550,66.3300,66.3350,2700
1466617863,66.3288,66.3500,66.3100,66.3500,7500
1466617979,66.3500,66.3500,66.3300,66.3300,3000
1466617992,66.3500,66.3500,66.3400,66.3400,600
1466618041,66.3500,66.3500,66.3400,66.3401,1900
1466618157,66.3300,66.3500,66.3200,66.3500,6900
1466618218,66.3200,66.3300,66.3200,66.3300,4700
1466618279,66.3000,66.3300,66.3000,66.3300,6400
1466618339,66.3040,66.3100,66.2900,66.3000,6300
1466618345,66.3100,66.3100,66.3000,66.3000,4500
1466618420,66.2700,66.3050,66.2700,66.3050,7000
1466618466,66.2850,66.2850,66.2750,66.2800,4400
1466618539,66.3100,66.3100,66.2820,66.2900,7800
1466618582,66.3200,66.3200,66.3050,66.3050,1800
1466618648,66.3132,66.3300,66.3100,66.3200,6200
1466618759,66.3500,66.3500,66.3100,66.3100,7000
1466618818,66.3300,66.3600,66.3300,66.3450,7300
1466618823,66.3100,66.3300,66.3100,66.3200,2800
1466618914,66.3150,66.3300,66.3150,66.3200,6100
1466618996,66.3050,66.3165,66.3000,66.3150,3400
1466619004,66.3150,66.3200,66.3000,66.3050,4300
1466619060,66.3000,66.3200,66.2900,66.3200,9100
1466619177,66.3050,66.3050,66.2900,66.3000,5100
1466619182,66.3050,66.3100,66.2900,66.3000,3700
1466619241,66.3101,66.3150,66.3000,66.3000,5100
1466619305,66.2900,66.3100,66.2900,66.3100,3600
1466619371,66.2856,66.2950,66.2800,66.2900,2800
1466619437,66.3050,66.3100,66.2800,66.2850,5900
1466619485,66.2746,66.3050,66.2746,66.3000,2500
1466619540,66.2700,66.2799,66.2600,66.2701,8300
1466619608,66.2500,66.2700,66.2500,66.2700,4300
1466619662,66.2600,66.2650,66.2400,66.2600,14800
1466619725,66.2750,66.2750,66.2500,66.2500,3800
1466619792,66.2700,66.2800,66.2700,66.2799,2900
1466619840,66.2700,66.2750,66.2600,66.2700,8300
1466619959,66.3000,66.3000,66.2600,66.2700,9400
1466620015,66.3027,66.3200,66.2950,66.2950,7500
1466620021,66.3050,66.3076,66.2800,66.3068,9000
1466620083,66.3100,66.3300,66.3099,66.3100,5500
1466620140,66.3255,66.3255,66.2900,66.3100,7100
1466620259,66.3300,66.3350,66.3200,66.3300,5800
1466620317,66.3300,66.3390,66.3200,66.3300,11600
1466620320,66.3200,66.3350,66.3000,66.3300,14800
1466620384,66.3300,66.3300,66.3100,66.3150,4500
1466620451,66.3200,66.3300,66.3100,66.3250,8000
1466620558,66.3200,66.3200,66.2850,66.3100,11300
1466620561,66.2734,66.3200,66.2650,66.3200,10400
1466620678,66.2800,66.2800,66.2750,66.2800,2800
1466620686,66.2850,66.2950,66.2700,66.2800,6500
1466620743,66.2850,66.2900,66.2850,66.2850,1400
1466620804,66.2700,66.2900,66.2555,66.2900,15700
1466620908,66.2700,66.2900,66.2700,66.2750,7400
1466620920,66.2600,66.2700,66.2400,66.2700,7800
1466620984,66.2473,66.2600,66.2400,66.2600,3500
1466621065,66.2300,66.2500,66.2300,66.2450,3200
1466621104,66.2300,66.2500,66.2300,66.2300,6400
1466621163,66.2201,66.2400,66.2200,66.2300,7100
1466621223,66.2250,66.2300,66.2100,66.2250,7300
1466621286,66.2250,66.2300,66.2100,66.2200,5700
1466621377,66.2200,66.2250,66.2100,66.2241,8100
1466621453,66.2200,66.2400,66.2100,66.2200,8200
1466621460,66.2100,66.2300,66.2050,66.2200,6400
1466621528,66.2300,66.2300,66.2038,66.2038,5600
1466621636,66.2220,66.2400,66.2200,66.2300,7100
1466621693,66.2300,66.2300,66.2100,66.2239,7700
1466621700,66.2301,66.2400,66.2250,66.2250,4500
1466621814,66.2465,66.2600,66.2300,66.2400,9500
1466621877,66.2405,66.2450,66.2400,66.2450,1200
1466621887,66.2350,66.2450,66.2200,66.2450,9300
1466621944,66.2500,66.2500,66.2300,66.2300,9900
1466622059,66.2600,66.2650,66.2400,66.2400,11400
1466622119,66.2900,66.2900,66.2600,66.2600,12200
1466622178,66.2800,66.3050,66.2800,66.2829,12500
1466622180,66.2800,66.2999,66.2800,66.2800,9700
1466622299,66.2800,66.2900,66.2700,66.2800,6400
1466622358,66.2700,66.2800,66.2400,66.2750,17900
1466622418,66.2500,66.2800,66.2400,66.2700,14500
1466622475,66.2200,66.2600,66.2200,66.2500,12600
1466622539,66.1900,66.2300,66.1900,66.2300,10900
1466622540,66.1800,66.2000,66.1500,66.2000,17000
1466622600,66.2000,66.2000,66.1700,66.1750,15500
1466622665,66.2000,66.2100,66.1900,66.2100,13000
1466622776,66.2000,66.2100,66.1900,66.2000,12200
1466622839,66.2100,66.2200,66.2000,66.2000,15600
1466622840,66.2200,66.2200,66.2100,66.2100,4300
1466622959,66.2600,66.2600,66.2199,66.2200,14900
1466623019,66.2350,66.2600,66.2200,66.2600,17500
1466623020,66.2400,66.2500,66.2100,66.2300,12900
1466623082,66.2500,66.2500,66.2200,66.2490,5800
1466623152,66.2250,66.2500,66.2210,66.2500,18400
1466623258,66.2100,66.2300,66.2100,66.2200,14100
1466623319,66.2100,66.2300,66.1900,66.2100,27400
1466623322,66.2050,66.2200,66.1900,66.2100,8400
1466623427,66.2001,66.2165,66.2000,66.2100,11600
1466623495,66.2100,66.2150,66.2035,66.2100,7300
1466623502,66.2099,66.2200,66.2099,66.2100,8000
1466623611,66.2100,66.2150,66.2000,66.2100,10800
1466623620,66.1800,66.2100,66.1700,66.2050,13000
1466623737,66.1800,66.2000,66.1700,66.1816,27200
1466623740,66.1750,66.1750,66.1500,66.1745,16700
1466623855,66.1600,66.1800,66.1600,66.1750,8600
1466623860,66.1700,66.1750,66.1600,66.1700,15000
1466623925,66.1850,66.1900,66.1600,66.1650,14400
1466624039,66.1700,66.1900,66.1600,66.1900,12900
1466624099,66.1800,66.1800,66.1600,66.1700,11600
1466624101,66.1400,66.1800,66.1350,66.1800,13600
1466624217,66.1500,66.1650,66.1300,66.1332,21600
1466624220,66.1600,66.1800,66.1500,66.1500,14700
1466624339,66.1600,66.1700,66.1400,66.1682,24600
1466624399,66.1700,66.1750,66.1500,66.1600,13600
1466624401,66.1850,66.1850,66.1500,66.1700,13900
1466624518,66.1600,66.1880,66.1500,66.1800,15900
1466624579,66.1600,66.1800,66.1550,66.1700,11200
1466624639,66.1650,66.1700,66.1400,66.1500,17100
1466624699,66.1550,66.1800,66.1400,66.1600,16900
1466624759,66.1800,66.1800,66.1500,66.1550,14300
1466624760,66.1600,66.1799,66.1600,66.1799,16700
1466624820,66.1700,66.1800,66.1550,66.1600,17900
1466624883,66.1700,66.1700,66.1600,66.1600,6200
1466624941,66.2000,66.2100,66.1700,66.1700,22800
1466625058,66.1600,66.2000,66.1600,66.2000,26500
1466625119,66.1400,66.1700,66.1300,66.1650,16000
1466625179,66.1800,66.1800,66.1300,66.1400,19000
1466625239,66.1850,66.1900,66.1701,66.1850,33000
1466625299,66.1866,66.2000,66.1800,66.1900,31300
1466625359,66.1900,66.1900,66.1800,66.1850,49100
1466625419,66.1250,66.1900,66.1200,66.1800,116400
1466625479,66.1000,66.1400,66.0900,66.1300,101500
1466625480,66.1100,66.1100,66.0900,66.1000,74600
1466625540,66.1300,66.1300,66.1050,66.1100,243900
1466625600,66.1500,66.1500,66.1500,66.1500,506800
