uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.3400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:66.3850,66.6700
high:66.4100,66.7100
low:66.3800,66.6500
open:66.3800,66.6748
volume:500,120500
1471959014,66.6500,66.7000,66.5800,66.6400,120500
1471959060,66.6300,66.6500,66.5400,66.6300,13400
1471959173,66.6200,66.6400,66.5400,66.6294,6000
1471959181,66.6700,66.6900,66.6000,66.6000,3600
1471959246,66.6500,66.7000,66.6500,66.6700,5900
1471959300,66.6300,66.7100,66.6300,66.6600,10600
1471959417,66.6584,66.6800,66.6200,66.6400,46100
1471959477,66.6400,66.6600,66.6101,66.6500,21500
1471959539,66.6600,66.6900,66.6400,66.6400,9500
1471959585,66.6200,66.6600,66.5900,66.6600,5400
1471959655,66.6000,66.6300,66.5950,66.6300,7000
1471959713,66.6500,66.6500,66.6000,66.6098,8000
1471959721,66.6400,66.6800,66.6299,66.6748,9300
1471959783,66.6200,66.6500,66.6100,66.6200,5300
1471959842,66.6200,66.6400,66.5900,66.6110,4500
1471959900,66.6300,66.6400,66.6000,66.6200,8500
1471959964,66.6200,66.6300,66.6100,66.6200,12100
1471960074,66.6200,66.6300,66.6100,66.6200,5100
1471960135,66.6100,66.6135,66.5850,66.6135,7700
1471960140,66.5742,66.6000,66.5666,66.6000,9600
1471960202,66.5200,66.5700,66.5150,66.5700,14900
1471960269,66.4834,66.5100,66.4800,66.5000,8200
1471960320,66.4800,66.4900,66.4500,66.4800,7200
1471960384,66.4650,66.4700,66.4500,66.4700,3200
1471960494,66.5000,66.5000,66.4500,66.4600,6700
1471960500,66.4900,66.5200,66.4800,66.4990,19100
1471960563,66.5151,66.5200,66.4800,66.4900,10800
1471960623,66.5131,66.5200,66.5000,66.5200,11000
1471960684,66.5300,66.5500,66.5100,66.5200,10100
1471960740,66.5400,66.5400,66.5250,66.5300,3400
1471960800,66.4999,66.5450,66.4700,66.5400,7500
1471960863,66.4850,66.4900,66.4800,66.4900,3400
1471960921,66.4900,66.4900,66.4600,66.4800,5400
1471960983,66.4640,66.4890,66.4640,66.4800,4400
1471961092,66.4800,66.5000,66.4550,66.4550,7100
1471961104,66.4475,66.5100,66.4475,66.4800,4700
1471961219,66.4200,66.4600,66.4200,66.4410,5700
1471961273,66.4400,66.4400,66.4000,66.4200,6100
1471961287,66.4301,66.4562,66.4300,66.4435,3300
1471961352,66.4100,66.4357,66.4100,66.4357,3100
1471961402,66.4138,66.4200,66.4100,66.4100,3000
1471961462,66.4400,66.4400,66.4166,66.4200,3600
1471961525,66.4050,66.4300,66.4050,66.4300,3500
1471961635,66.3850,66.4100,66.3850,66.4100,10000
1471961698,66.4450,66.4450,66.3800,66.3800,3900
1471961701,66.4301,66.4570,66.4200,66.4500,5300
1471961817,66.4300,66.4600,66.4300,66.4350,5700
1471961879,66.4600,66.4600,66.4262,66.4300,7200
1471961881,66.4700,66.4799,66.4400,66.4600,8400
1471961999,66.4518,66.4750,66.4518,66.4700,6500
1471962004,66.4800,66.4800,66.4550,66.4550,2500
1471962117,66.4900,66.5000,66.4800,66.4800,12500
1471962124,66.5200,66.5200,66.4900,66.4950,2900
1471962183,66.5150,66.5300,66.5000,66.5110,6800
1471962244,66.5232,66.5300,66.5100,66.5150,6400
1471962357,66.5100,66.5200,66.5000,66.5200,3000
1471962362,66.5190,66.5350,66.5050,66.5100,4700
1471962429,66.5148,66.5250,66.5000,66.5250,2400
1471962485,66.4950,66.5200,66.4950,66.5200,6600
1471962593,66.4701,66.5100,66.4650,66.5000,7500
1471962657,66.4700,66.4900,66.4700,66.4800,4900
1471962661,66.4550,66.4750,66.4500,66.4700,6200
1471962726,66.4450,66.4550,66.4400,66.4500,2000
1471962837,66.4500,66.4800,66.4400,66.4450,24100
1471962842,66.4500,66.4500,66.4400,66.4500,3400
1471962959,66.4310,66.4450,66.4300,66.4450,2600
1471962964,66.4300,66.4500,66.4300,66.4350,5500
1471963025,66.4400,66.4450,66.4335,66.4350,5000
1471963137,66.4561,66.4600,66.4300,66.4400,4400
1471963198,66.4500,66.4560,66.4400,66.4546,5600
1471963204,66.4550,66.4550,66.4400,66.4500,5700
1471963268,66.4400,66.4500,66.4350,66.4500,4100
1471963320,66.4600,66.4600,66.4300,66.4400,7900
1471963439,66.4590,66.4600,66.4500,66.4550,4000
1471963498,66.4900,66.4900,66.4600,66.4600,4900
1471963558,66.4800,66.4900,66.4800,66.4900,4500
1471963561,66.4600,66.4900,66.4600,66.4800,7500
1471963621,66.4335,66.4650,66.4335,66.4600,25800
1471963682,66.4800,66.4800,66.4350,66.4400,6700
1471963740,66.5100,66.5100,66.4800,66.4800,5200
1471963857,66.4750,66.5050,66.4750,66.5000,8200
1471963909,66.4800,66.4899,66.4550,66.4865,4600
1471963923,66.5050,66.5100,66.4800,66.4800,8800
1471964037,66.4700,66.5000,66.4700,66.5000,4600
1471964047,66.4700,66.5000,66.4700,66.4800,12600
1471964156,66.4550,66.4650,66.4500,66.4600,2500
1471964161,66.4500,66.4700,66.4400,66.4500,5100
1471964279,66.4800,66.4800,66.4490,66.4490,7800
1471964280,66.4590,66.4800,66.4510,66.4765,4700
1471964344,66.4800,66.4800,66.4550,66.4600,17000
1471964457,66.4900,66.4900,66.4800,66.4800,8300
1471964466,66.4510,66.4850,66.4510,66.4800,7200
1471964526,66.4400,66.4500,66.4400,66.4500,8100
1471964580,66.4650,66.4700,66.4339,66.4400,6600
1471964641,66.4500,66.4600,66.4400,66.4600,2600
1471964753,66.4500,66.4600,66.4436,66.4436,2600
1471964760,66.4501,66.4600,66.4500,66.4501,13700
1471964834,66.4761,66.4900,66.4600,66.4600,4200
1471964939,66.4700,66.4800,66.4600,66.4700,5800
1471964940,66.4900,66.5000,66.4614,66.4661,15700
1471965000,66.4650,66.4900,66.4650,66.4850,7600
1471965118,66.4900,66.4900,66.4700,66.4700,7100
1471965171,66.4700,66.4865,66.4600,66.4846,6800
1471965181,66.4450,66.4800,66.4400,66.4700,11900
1471965296,66.4469,66.4600,66.4400,66.4400,6300
1471965357,66.4300,66.4400,66.4300,66.4400,3600
1471965360,66.4610,66.4700,66.4346,66.4350,5400
1471965478,66.4800,66.4800,66.4600,66.4700,3400
1471965483,66.5050,66.5100,66.4750,66.4800,6100
1471965598,66.5000,66.5050,66.4900,66.5000,2600
1471965600,66.5200,66.5200,66.4900,66.4900,6500
1471965660,66.5250,66.5300,66.5100,66.5100,11200
1471965779,66.5100,66.5300,66.4950,66.5200,10500
1471965837,66.5200,66.5250,66.5100,66.5150,3500
1471965840,66.5100,66.5200,66.5000,66.5200,2900
