uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.9200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:69.0500,69.4400
high:69.0632,69.4800
low:69.0400,69.4100
open:69.0500,69.4600
volume:600,669100
1468589433,69.1800,69.1800,69.1799,69.1800,601100
1468589463,69.2500,69.2800,69.1100,69.1700,12100
1468589578,69.2100,69.2700,69.1900,69.2500,16900
1468589583,69.0500,69.2525,69.0500,69.2500,13900
1468589640,69.1700,69.2000,69.0400,69.0800,8600
1468589759,69.2800,69.2800,69.1600,69.2000,10300
1468589819,69.2850,69.3100,69.2300,69.2800,74700
1468589820,69.2800,69.3000,69.1800,69.3000,21400
1468589890,69.2700,69.2900,69.2594,69.2900,10300
1468589997,69.3700,69.4100,69.2400,69.2700,17500
1468590011,69.4400,69.4500,69.4100,69.4399,21700
1468590117,69.4200,69.4500,69.3700,69.4400,31300
1468590179,69.4200,69.4800,69.3900,69.4600,14200
1468590238,69.3600,69.4500,69.3500,69.4500,12700
1468590299,69.3099,69.3728,69.2910,69.3600,18900
1468590308,69.2900,69.3000,69.2700,69.2700,14600
1468590364,69.2900,69.3130,69.2700,69.2800,5000
1468590420,69.3500,69.3600,69.2900,69.2900,11500
1468590482,69.3000,69.3600,69.2800,69.3600,15100
1468590549,69.3300,69.3300,69.2825,69.2900,6600
1468590659,69.3100,69.3525,69.2900,69.3300,20700
1468590661,69.2800,69.3100,69.2700,69.3000,10600
1468590779,69.2700,69.3200,69.2500,69.2800,40000
1468590838,69.2600,69.2900,69.2400,69.2700,9900
1468590840,69.2300,69.2600,69.2200,69.2600,10200
1468590915,69.2000,69.2200,69.1800,69.2000,6400
1468591011,69.2020,69.2099,69.1900,69.2050,15300
1468591078,69.1700,69.1900,69.1100,69.1900,17000
1468591134,69.1400,69.1700,69.1200,69.1700,7700
1468591199,69.1500,69.1700,69.1200,69.1600,13900
1468591259,69.1590,69.1800,69.1428,69.1600,7900
1468591263,69.1300,69.1700,69.1100,69.1400,17200
1468591327,69.1600,69.1750,69.1300,69.1300,9100
1468591393,69.1600,69.2100,69.1250,69.1600,14100
1468591494,69.1600,69.1800,69.1400,69.1600,9000
1468591558,69.1800,69.1800,69.1435,69.1650,5800
1468591617,69.1700,69.1800,69.1550,69.1800,3600
1468591625,69.2100,69.2100,69.1700,69.1700,10200
1468591737,69.2300,69.2400,69.1833,69.2050,10300
1468591742,69.2400,69.2700,69.2200,69.2350,10500
1468591803,69.3200,69.3200,69.2500,69.2500,30500
1468591860,69.3450,69.3450,69.2900,69.3200,27200
1468591921,69.3299,69.3700,69.3100,69.3500,12700
1468592038,69.3000,69.3400,69.2800,69.3200,32900
1468592040,69.3250,69.3300,69.2400,69.3000,18900
