uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.6500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:67.2500,67.9900
high:67.2750,67.9900
low:67.2300,67.8500
open:67.2500,67.9432
volume:100,183600
1470144655,67.9900,67.9900,67.8500,67.8500,183600
1470144716,67.7100,67.9700,67.7000,67.9432,19300
1470144731,67.7700,67.7700,67.7100,67.7100,7300
1470144838,67.7200,67.8300,67.7000,67.8099,9200
1470144841,67.7700,67.7700,67.6800,67.6800,16100
1470144923,67.7400,67.7700,67.6778,67.6900,9000
1470144960,67.7900,67.8000,67.7100,67.7110,12500
1470145079,67.7200,67.7900,67.7000,67.7900,11000
1470145139,67.7000,67.7600,67.6800,67.7014,8500
1470145141,67.7000,67.7300,67.6800,67.6902,7200
1470145203,67.6800,67.7100,67.6710,67.6990,6200
1470145262,67.6200,67.7100,67.6100,67.6800,14500
1470145379,67.6900,67.7100,67.6300,67.6300,15900
1470145380,67.6500,67.7100,67.6500,67.6950,13400
1470145496,67.6420,67.6600,67.6200,67.6300,5800
1470145504,67.5800,67.6500,67.5800,67.6400,12900
1470145561,67.5869,67.6200,67.5670,67.5900,16000
1470145623,67.5100,67.6000,67.5100,67.5900,11000
1470145686,67.5300,67.5300,67.5000,67.5100,4400
1470145792,67.5700,67.5700,67.5125,67.5300,8400
1470145802,67.6000,67.6000,67.5700,67.5800,6300
1470145863,67.5900,67.6000,67.5800,67.5900,3700
1470145925,67.6000,67.6139,67.5910,67.5910,5400
1470146029,67.5900,67.6100,67.5800,67.5901,4700
1470146042,67.5700,67.6000,67.5700,67.6000,10400
1470146159,67.5800,67.5800,67.5400,67.5750,6900
1470146161,67.5800,67.5800,67.5600,67.5700,3500
1470146222,67.6000,67.6000,67.5700,67.5700,5900
1470146282,67.6000,67.6200,67.5900,67.6200,6300
1470146346,67.6100,67.6335,67.5890,67.6335,4100
1470146405,67.6000,67.6200,67.5900,67.6100,4000
1470146465,67.6000,67.6034,67.5750,67.6000,6600
1470146573,67.6000,67.6200,67.6000,67.6000,1800
1470146580,67.6100,67.6200,67.6100,67.6200,4200
1470146640,67.6300,67.6300,67.6000,67.6035,4200
1470146756,67.5539,67.6200,67.5539,67.6200,11800
1470146805,67.5450,67.5500,67.5300,67.5500,9000
1470146821,67.5400,67.5500,67.5130,67.5300,8700
1470146883,67.5600,67.5600,67.5300,67.5400,7600
1470146984,67.5600,67.5600,67.5540,67.5600,1200
1470147059,67.5400,67.5900,67.5400,67.5701,29500
1470147063,67.5300,67.5400,67.5100,67.5400,4600
1470147123,67.5100,67.5250,67.5100,67.5100,5700
1470147192,67.5100,67.5200,67.4900,67.5200,7400
1470147240,67.5100,67.5200,67.5000,67.5100,5500
1470147350,67.5250,67.5300,67.5100,67.5200,3000
1470147419,67.4900,67.5300,67.4900,67.5300,7400
1470147422,67.4800,67.4900,67.4500,67.4900,7000
1470147483,67.3951,67.4600,67.3900,67.4510,10900
1470147544,67.4100,67.4200,67.3800,67.4000,9600
1470147602,67.3400,67.4100,67.3400,67.4100,12000
1470147661,67.3400,67.3400,67.3300,67.3300,2500
1470147720,67.3300,67.3400,67.3100,67.3342,7200
1470147786,67.2900,67.3400,67.2700,67.3400,13700
1470147840,67.3200,67.3300,67.3000,67.3000,8200
1470147905,67.3200,67.3500,67.3200,67.3300,11200
1470147962,67.3300,67.3300,67.3099,67.3200,7000
1470148068,67.3300,67.3400,67.3300,67.3400,2000
1470148084,67.3100,67.3200,67.3000,67.3134,6600
1470148199,67.3400,67.3500,67.3100,67.3100,2900
1470148202,67.3500,67.3600,67.3300,67.3500,12400
1470148262,67.3500,67.3600,67.3500,67.3600,3700
1470148379,67.3400,67.3500,67.3300,67.3490,5200
1470148439,67.3000,67.3400,67.3000,67.3365,9700
1470148440,67.2900,67.3200,67.2800,67.3100,14100
1470148500,67.2900,67.3000,67.2700,67.2800,12900
1470148571,67.3300,67.3443,67.3000,67.3000,5200
1470148679,67.3539,67.3600,67.3200,67.3200,2900
1470148680,67.3220,67.3540,67.3200,67.3540,12000
1470148794,67.3500,67.3600,67.3300,67.3300,6400
1470148800,67.3300,67.3700,67.3300,67.3500,10200
1470148862,67.2800,67.3300,67.2800,67.3300,6900
1470148978,67.3000,67.3000,67.2700,67.2900,5900
1470148984,67.2700,67.2988,67.2500,67.2988,14900
1470149098,67.2900,67.2900,67.2550,67.2645,5200
1470149102,67.2790,67.3100,67.2700,67.2900,7300
1470149216,67.3100,67.3200,67.2800,67.2800,5000
1470149220,67.2800,67.3100,67.2800,67.3100,3800
1470149284,67.2800,67.2800,67.2650,67.2700,5100
1470149399,67.3000,67.3100,67.2700,67.2800,8700
1470149457,67.2700,67.3050,67.2500,67.3050,7300
1470149519,67.2900,67.3000,67.2590,67.2700,8500
1470149577,67.2750,67.2900,67.2700,67.2800,9200
1470149582,67.2500,67.2750,67.2300,67.2750,19800
1470149642,67.2800,67.2800,67.2437,67.2500,5800
1470149759,67.2900,67.3000,67.2700,67.2900,5700
1470149760,67.3300,67.3300,67.2800,67.2800,5800
1470149825,67.3700,67.3700,67.3200,67.3300,9500
1470149881,67.3600,67.3695,67.3500,67.3600,3800
1470149941,67.3650,67.3700,67.3550,67.3550,8000
1470150000,67.4500,67.4500,67.3800,67.3800,4500
1470150061,67.4599,67.4700,67.4590,67.4600,7700
1470150123,67.4800,67.4855,67.4636,67.4636,5300
1470150235,67.4900,67.4900,67.4700,67.4800,3800
1470150244,67.4601,67.4835,67.4600,67.4835,7800
1470150357,67.4600,67.4601,67.4500,67.4600,3300
1470150360,67.5100,67.5100,67.4600,67.4600,6600
1470150479,67.5200,67.5300,67.5000,67.5100,9200
1470150482,67.5600,67.5600,67.5300,67.5400,3500
1470150599,67.5700,67.5800,67.5600,67.5600,3400
1470150655,67.5300,67.5700,67.5200,67.5700,8500
1470150665,67.5300,67.5400,67.5000,67.5300,10600
1470150722,67.5600,67.5600,67.5210,67.5300,10900
1470150835,67.5500,67.5700,67.5500,67.5600,5500
1470150899,67.5900,67.5900,67.5500,67.5500,5600
1470150959,67.5800,67.5814,67.5700,67.5814,4300
1470151012,67.5700,67.5800,67.5400,67.5701,5000
1470151077,67.5700,67.5750,67.5600,67.5700,4000
1470151082,67.6100,67.6100,67.5800,67.5800,3000
1470151153,67.6100,67.6200,67.6050,67.6190,3300
1470151204,67.5846,67.6000,67.5700,67.6000,4000
1470151315,67.6200,67.6200,67.5700,67.5800,12100
1470151321,67.6500,67.6500,67.6200,67.6200,3500
1470151439,67.6700,67.6700,67.6400,67.6550,6000
1470151440,67.6400,67.6700,67.6400,67.6600,5500
1470151510,67.6150,67.6400,67.6100,67.6400,5300
1470151561,67.6100,67.6300,67.6100,67.6100,3700
1470151622,67.5900,67.6100,67.5850,67.5900,7300
1470151739,67.5700,67.5765,67.5600,67.5765,4500
1470151796,67.5650,67.5800,67.5600,67.5800,3300
1470151858,67.6000,67.6000,67.5550,67.5600,4900
1470151860,67.6100,67.6100,67.5800,67.6000,8400
1470151923,67.5600,67.6050,67.5500,67.6050,7100
1470152029,67.5700,67.5800,67.5500,67.5600,9700
1470152099,67.5500,67.5800,67.5450,67.5800,6900
1470152148,67.5700,67.5700,67.5450,67.5500,7000
1470152161,67.5600,67.5800,67.5600,67.5700,5300
1470152221,67.6100,67.6100,67.5600,67.5700,4000
1470152282,67.6100,67.6132,67.5900,67.6110,5600
1470152340,67.6400,67.6400,67.6100,67.6100,2900
1470152416,67.6600,67.6800,67.6500,67.6500,4500
1470152463,67.6300,67.6600,67.6200,67.6600,6500
1470152522,67.6800,67.6810,67.6150,67.6200,9100
1470152583,67.6700,67.6800,67.6600,67.6700,3300
1470152642,67.7000,67.7000,67.6700,67.6750,2700
1470152707,67.6600,67.6900,67.6600,67.6900,3900
1470152760,67.6700,67.6800,67.6400,67.6600,5400
1470152822,67.6900,67.6970,67.6780,67.6780,3400
1470152884,67.6670,67.6910,67.6670,67.6900,3800
1470152941,67.6800,67.7000,67.6665,67.6700,7000
1470153000,67.6700,67.6700,67.6600,67.6700,3000
1470153119,67.6500,67.6701,67.6500,67.6701,4400
1470153120,67.6600,67.6600,67.6400,67.6500,4700
1470153239,67.6600,67.6700,67.6500,67.6500,3100
1470153240,67.6550,67.6600,67.6500,67.6539,1800
1470153300,67.6400,67.6500,67.6400,67.6500,5200
1470153372,67.6600,67.6700,67.6450,67.6500,3600
1470153479,67.6300,67.6750,67.6300,67.6561,9500
1470153480,67.6058,67.6400,67.6058,67.6300,16200
1470153549,67.6100,67.6200,67.6000,67.6100,7000
1470153601,67.6350,67.6400,67.6000,67.6000,7100
1470153718,67.5650,67.6400,67.5650,67.6400,10700
1470153720,67.5500,67.5800,67.5450,67.5650,18400
1470153781,67.5300,67.5600,67.5250,67.5600,5500
1470153845,67.5300,67.5350,67.5100,67.5290,5600
1470153912,67.5200,67.5300,67.5100,67.5300,7900
1470153968,67.5000,67.5290,67.5000,67.5290,4500
1470154021,67.4900,67.5000,67.4900,67.5000,12000
1470154081,67.5200,67.5200,67.4999,67.5000,7700
1470154184,67.5380,67.5400,67.5200,67.5200,17200
1470154256,67.5200,67.5400,67.5200,67.5300,8200
1470154261,67.5300,67.5300,67.5100,67.5200,3300
1470154320,67.5300,67.5300,67.5200,67.5300,2800
1470154380,67.5300,67.5400,67.5235,67.5400,2400
1470154446,67.5310,67.5500,67.5300,67.5300,9300
1470154502,67.5290,67.5400,67.5100,67.5400,9000
1470154569,67.5200,67.5300,67.5100,67.5200,3900
1470154627,67.5250,67.5300,67.5200,67.5200,1800
1470154689,67.5400,67.5500,67.5300,67.5300,4700
1470154756,67.5350,67.5400,67.5230,67.5400,2400
1470154858,67.5500,67.5500,67.5400,67.5400,2700
1470154862,67.5450,67.5500,67.5300,67.5446,4000
1470154924,67.5500,67.5500,67.5400,67.5500,3000
1470154987,67.5500,67.5500,67.5400,67.5500,3700
1470155043,67.5500,67.5550,67.5300,67.5500,9700
1470155159,67.5590,67.5600,67.5300,67.5300,5600
1470155218,67.5400,67.5600,67.5400,67.5500,3300
1470155220,67.5550,67.5600,67.5300,67.5450,2900
1470155337,67.5750,67.5750,67.5600,67.5600,7800
1470155392,67.5900,67.5900,67.5740,67.5800,5600
1470155459,67.5650,67.5850,67.5600,67.5850,3800
1470155460,67.5900,67.5961,67.5650,67.5650,5300
1470155523,67.6100,67.6150,67.5900,67.5900,4700
1470155595,67.6090,67.6100,67.6046,67.6100,700
1470155692,67.6100,67.6100,67.6000,67.6100,2700
1470155700,67.6000,67.6100,67.6000,67.6100,5100
1470155764,67.5500,67.5963,67.5500,67.5963,6300
1470155829,67.5400,67.5600,67.5300,67.5450,9800
1470155890,67.5200,67.5500,67.5200,67.5400,4000
1470155948,67.5336,67.5400,67.5200,67.5200,2200
1470156051,67.5200,67.5350,67.5200,67.5300,2700
1470156062,67.5600,67.5600,67.5300,67.5300,5300
1470156178,67.5549,67.5700,67.5549,67.5700,3000
1470156239,67.5900,67.5900,67.5536,67.5537,2600
1470156240,67.5950,67.6000,67.5835,67.5899,3300
1470156301,67.5910,67.6100,67.5900,67.5950,6700
1470156360,67.6237,67.6250,67.6000,67.6000,5900
1470156432,67.6463,67.6463,67.6250,67.6300,6000
1470156480,67.6000,67.6450,67.5950,67.6400,4700
1470156540,67.6161,67.6250,67.5900,67.6050,5000
1470156600,67.6000,67.6300,67.5900,67.6148,5900
1470156661,67.5790,67.6050,67.5600,67.6000,8400
1470156779,67.5610,67.5800,67.5600,67.5800,2400
1470156781,67.5650,67.5800,67.5600,67.5700,3700
1470156840,67.5600,67.5850,67.5600,67.5700,4800
1470156953,67.5400,67.5550,67.5300,67.5550,3400
1470156961,67.5168,67.5454,67.5100,67.5454,6100
1470157078,67.5050,67.5200,67.5000,67.5100,4700
