uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.8300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:67.6400,69.2200
high:67.8000,69.2600
low:67.6200,69.2200
open:67.7200,69.2200
volume:3700,283300
1467293448,67.9100,67.9500,67.9100,67.9400,126000
1467293519,67.9200,68.0010,67.9000,67.9300,27800
1467293520,67.8000,67.9199,67.7400,67.9164,28900
1467293593,67.8150,67.9000,67.8100,67.8700,9800
1467293699,67.6400,67.8600,67.6200,67.8100,28600
1467293757,67.8000,67.8000,67.7100,67.7200,24000
1467293817,67.7900,67.8400,67.7700,67.7900,46700
1467293878,67.8500,67.8500,67.8100,67.8200,17400
1467293881,67.8588,67.8900,67.7900,67.8500,13200
1467293944,67.8000,67.8600,67.7811,67.8500,12600
1467294010,67.8200,67.8500,67.7900,67.8100,17000
1467294118,67.8400,67.8400,67.7750,67.8200,12400
1467294120,67.8100,67.8500,67.7800,67.8400,16800
1467294239,67.9100,67.9100,67.8000,67.8100,23400
1467294248,67.9700,67.9980,67.9550,67.9600,22600
1467294358,68.0000,68.0150,67.9500,67.9800,12400
1467294362,68.0250,68.0400,67.9900,68.0017,17300
1467294424,68.0000,68.0400,67.9701,68.0400,14000
1467294482,67.9700,68.0100,67.9700,68.0000,15200
1467294596,67.9500,67.9700,67.9100,67.9500,17500
1467294602,67.9000,67.9500,67.9000,67.9400,12200
1467294719,68.0000,68.0000,67.9100,67.9200,13600
1467294779,68.0200,68.0500,68.0000,68.0000,24200
1467294780,68.0800,68.0800,68.0200,68.0200,8700
1467294842,68.0700,68.1100,68.0600,68.0800,12400
1467294957,67.9800,68.0800,67.9800,68.0600,17600
1467295019,67.9600,67.9900,67.9200,67.9700,64700
1467295020,67.9500,67.9600,67.9200,67.9600,23700
1467295091,67.8900,67.9300,67.8800,67.9300,23400
1467295198,67.8900,67.9200,67.8800,67.9000,17100
1467295259,67.9400,67.9400,67.8900,67.8900,12200
1467295268,67.9100,67.9400,67.8800,67.9300,11000
1467295322,67.9600,67.9600,67.8900,67.9000,15900
1467295438,68.0300,68.0350,67.9400,67.9400,15100
1467295497,68.0750,68.0750,68.0050,68.0300,15300
1467295501,68.0857,68.0950,68.0550,68.0700,9100
1467295567,68.1100,68.1400,68.1100,68.1400,20600
1467295622,68.1100,68.1200,68.0800,68.1024,13600
1467295738,68.0700,68.1100,68.0700,68.1100,14000
1467295743,68.0850,68.1100,68.0700,68.0700,9600
1467295800,68.0700,68.1000,68.0600,68.0800,15100
1467295918,68.0600,68.0800,68.0600,68.0700,12900
1467295920,68.1200,68.1400,68.0650,68.0650,25600
1467296039,68.1000,68.1200,68.0670,68.1139,14300
1467296040,68.1000,68.1100,68.0800,68.1100,10100
1467296158,68.1000,68.1050,68.0865,68.1000,9400
1467296216,68.1100,68.1200,68.0900,68.1000,10100
1467296223,68.1500,68.1500,68.1000,68.1050,13200
1467296283,68.1750,68.1800,68.1500,68.1500,10200
1467296399,68.2100,68.2230,68.1800,68.1800,24400
1467296459,68.2500,68.2500,68.2000,68.2000,8300
1467296462,68.2300,68.2600,68.2250,68.2500,26200
1467296578,68.1900,68.2500,68.1900,68.2300,18000
1467296580,68.2200,68.2300,68.1800,68.1800,7200
1467296641,68.1950,68.2300,68.1800,68.2200,18800
1467296703,68.2300,68.2500,68.2175,68.2200,21700
