uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.2000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:66.5100,67.1800
high:66.5140,67.2900
low:66.5000,67.1200
open:66.5100,67.2900
volume:100,102400
1473255058,67.1800,67.2900,67.1200,67.2900,102400
1473255060,66.9800,67.1900,66.9800,67.1650,44200
1473255175,67.0087,67.0200,66.8900,67.0000,25500
1473255237,66.8750,67.0200,66.8600,67.0200,22700
1473255240,67.0100,67.0100,66.8750,66.8887,10500
1473255300,66.8400,67.0100,66.8400,67.0000,21100
1473255419,66.8900,66.9000,66.7500,66.8300,27400
1473255479,66.8600,66.8900,66.7900,66.8900,10200
1473255534,66.9500,66.9600,66.8600,66.8600,6300
1473255547,66.9600,67.0200,66.9400,66.9408,13300
1473255656,66.9700,67.0300,66.9600,66.9600,18300
1473255719,66.9000,66.9800,66.8900,66.9600,14000
1473255779,66.9100,66.9100,66.8500,66.9000,15600
1473255838,66.8600,66.9200,66.8600,66.9200,5000
1473255848,66.9300,66.9400,66.8800,66.8800,9700
1473255958,66.8600,66.9400,66.8600,66.9200,21700
1473256014,66.8700,66.9500,66.8700,66.8800,6600
1473256020,66.8700,66.9100,66.8400,66.8700,10200
1473256134,66.8700,66.9100,66.8600,66.8800,11600
1473256194,66.8900,66.9200,66.8500,66.8658,10400
1473256259,66.8900,66.9275,66.8700,66.8800,22000
1473256260,66.8700,66.9150,66.8500,66.8800,15600
1473256379,66.8642,66.9100,66.8600,66.8900,13800
1473256438,66.9000,66.9200,66.8600,66.8699,8000
1473256440,66.9196,66.9500,66.8800,66.9000,17800
1473256558,66.9400,66.9600,66.9200,66.9300,12600
1473256619,66.9700,66.9800,66.9300,66.9400,14700
1473256620,67.0000,67.0100,66.9500,66.9600,13600
1473256738,66.9400,66.9954,66.9400,66.9954,14500
1473256744,66.9400,66.9650,66.9300,66.9463,9000
