uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.7400
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:66.2600,66.6699
high:66.2700,66.6800
low:66.2500,66.6500
open:66.2600,66.6800
volume:100,172900
1471267830,66.6699,66.6800,66.6500,66.6800,87500
1471267860,66.6100,66.6500,66.6000,66.6500,11300
1471267927,66.5100,66.6300,66.5100,66.6300,10300
1471267983,66.4800,66.5300,66.4700,66.5100,24000
1471268041,66.5400,66.5600,66.4866,66.4900,6600
1471268158,66.5320,66.6100,66.5320,66.5600,24100
1471268219,66.5500,66.5600,66.5286,66.5286,7100
1471268274,66.6000,66.6100,66.5500,66.5500,11100
1471268337,66.6300,66.6500,66.5700,66.5900,11000
1471268340,66.6100,66.6500,66.6061,66.6300,9900
1471268458,66.5900,66.6300,66.5800,66.6000,15300
1471268460,66.6200,66.6500,66.5900,66.5900,8800
1471268577,66.5930,66.6100,66.5800,66.6100,5700
1471268580,66.5965,66.6000,66.5800,66.5900,2800
1471268641,66.5900,66.6150,66.5800,66.6000,6300
1471268702,66.6075,66.6075,66.5600,66.5800,21600
1471268814,66.6000,66.6250,66.5800,66.6100,15900
1471268821,66.6150,66.6400,66.6050,66.6100,11400
1471268882,66.6100,66.6300,66.5900,66.6100,15700
1471268993,66.6200,66.6300,66.5950,66.6200,8400
1471269000,66.5650,66.6300,66.5600,66.6300,14500
1471269118,66.5600,66.5800,66.5500,66.5600,14100
1471269172,66.5500,66.5600,66.5301,66.5444,12500
1471269181,66.5550,66.5650,66.5400,66.5400,5400
1471269295,66.5500,66.5700,66.5400,66.5600,4500
1471269355,66.5500,66.5600,66.5400,66.5500,8100
1471269364,66.5600,66.5600,66.5300,66.5473,11700
1471269478,66.5400,66.5700,66.5300,66.5700,15600
1471269539,66.5675,66.5700,66.5400,66.5500,9900
1471269597,66.5850,66.6000,66.5800,66.5800,4500
1471269601,66.5800,66.6120,66.5700,66.5858,11800
1471269663,66.5936,66.6000,66.5900,66.5900,4700
