uri:/instrument/1.0/MO/chartdata;type=quote;range=1d/csv
ticker:mo
Company-Name:Altria Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:65.8200,66.2390
high:65.8500,66.2500
low:65.8100,66.2300
open:65.8148,66.2300
volume:600,558700
1472045427,66.2390,66.2500,66.2300,66.2300,103700
1472045516,66.1200,66.2300,66.1100,66.2300,13400
1472045520,66.0250,66.1100,66.0100,66.1100,19200
1472045583,66.0700,66.0900,66.0339,66.0350,18400
1472045642,66.0301,66.0600,66.0250,66.0600,9800
1472045704,65.9000,66.0400,65.9000,66.0400,55700
1472045819,65.9442,65.9700,65.9000,65.9000,21700
1472045823,65.9300,65.9500,65.9200,65.9400,18200
1472045936,65.9500,65.9700,65.9350,65.9500,14000
1472045998,65.9488,65.9700,65.9300,65.9517,8600
1472046001,65.9000,65.9361,65.8974,65.9361,40200
1472046119,65.8500,65.9100,65.8450,65.9026,24800
1472046120,65.8500,65.8800,65.8450,65.8600,9100
1472046185,65.8900,65.8900,65.8500,65.8500,15100
1472046240,65.9100,65.9700,65.8900,65.8900,55000
1472046359,65.9400,65.9500,65.8900,65.8900,11600
1472046419,65.9500,65.9650,65.9400,65.9400,16700
1472046479,65.9146,65.9500,65.9100,65.9400,6500
1472046480,65.9300,65.9400,65.9150,65.9200,5100
1472046544,65.9550,65.9800,65.9400,65.9400,11000
1472046604,65.9200,65.9700,65.9100,65.9600,13600
1472046660,65.9500,65.9700,65.9100,65.9200,27900
1472046778,65.9400,65.9600,65.9400,65.9500,2900
1472046838,65.9200,65.9700,65.9000,65.9500,24400
1472046898,65.9000,65.9200,65.9000,65.9200,28800
1472046900,65.9045,65.9200,65.9000,65.9090,8100
1472046966,65.8650,65.9100,65.8650,65.9100,17700
1472047079,65.8730,65.8900,65.8700,65.8700,15000
1472047082,65.8250,65.8900,65.8200,65.8800,22100
1472047142,65.9000,65.9100,65.8239,65.8300,8800
1472047252,65.8961,65.9000,65.8700,65.8900,5500
1472047262,65.8500,65.9100,65.8500,65.9000,8000
1472047376,65.8800,65.8800,65.8350,65.8400,19200
1472047439,65.8900,65.9000,65.8700,65.8758,6500
1472047499,65.8900,65.9100,65.8800,65.8940,17600
1472047500,65.8850,65.9035,65.8410,65.8900,38300
1472047560,65.8500,65.8900,65.8500,65.8900,21900
1472047636,65.8430,65.8600,65.8400,65.8450,5300
1472047739,65.8200,65.8500,65.8100,65.8500,10200
1472047799,65.8600,65.8600,65.8100,65.8148,11600
1472047801,65.8658,65.8800,65.8500,65.8600,18700
1472047917,65.8700,65.8800,65.8600,65.8600,9300
1472047920,65.8700,65.8900,65.8600,65.8600,10000
1472048038,65.8940,65.9100,65.8650,65.8750,16600
1472048097,65.8900,65.9200,65.8900,65.8900,14900
1472048157,65.9300,65.9300,65.8410,65.8900,55400
1472048171,65.9700,65.9800,65.9300,65.9300,10200
1472048222,65.9350,65.9600,65.9250,65.9600,8600
1472048286,65.9300,65.9400,65.9201,65.9300,5700
1472048344,65.9200,65.9200,65.9100,65.9200,5100
1472048403,65.9400,65.9400,65.9050,65.9162,14500
1472048518,65.9800,65.9900,65.9362,65.9362,14500
1472048577,65.9650,65.9800,65.9500,65.9700,15400
1472048580,65.9800,65.9800,65.9450,65.9600,6700
1472048640,65.9900,66.0000,65.9750,65.9801,14300
1472048758,66.0000,66.0100,65.9320,65.9900,38000
1472048760,65.9800,66.0000,65.9800,65.9900,14500
1472048878,66.0400,66.0400,65.9800,65.9862,12500
1472048895,66.0000,66.0400,66.0000,66.0300,10900
1472048942,66.0285,66.0285,65.9900,65.9950,7000
1472049059,66.0100,66.0200,65.9950,66.0200,18800
1472049060,66.0400,66.0400,66.0000,66.0100,11900
1472049179,66.0300,66.0500,66.0300,66.0400,26000
1472049180,66.0500,66.0600,66.0300,66.0300,6900
1472049242,66.0450,66.0500,66.0400,66.0450,16300
1472049313,66.0000,66.0500,66.0000,66.0456,25400
1472049419,65.9800,66.0000,65.9800,66.0000,3600
1472049421,66.0200,66.0200,65.9800,65.9800,13500
1472049481,66.0000,66.0350,66.0000,66.0200,8400
1472049542,66.0750,66.0750,66.0000,66.0099,10600
1472049659,65.9900,66.0699,65.9900,66.0601,4400
1472049660,65.9801,65.9900,65.9800,65.9900,6400
1472049775,65.9900,65.9967,65.9701,65.9850,9300
1472049836,65.9750,65.9850,65.9700,65.9850,3300
1472049899,65.9700,65.9900,65.9700,65.9700,10400
1472049959,65.9450,65.9700,65.9300,65.9700,28100
1472049969,65.9100,65.9600,65.9000,65.9558,22500
1472050076,65.9300,65.9300,65.9000,65.9110,12200
1472050081,65.9400,65.9416,65.9200,65.9200,12000
1472050143,65.9600,65.9800,65.9400,65.9400,18600
1472050255,65.9900,65.9950,65.9600,65.9600,11400
1472050261,66.0000,66.0000,65.9600,65.9900,13200
1472050351,65.9700,65.9900,65.9646,65.9900,2400
1472050384,65.9800,65.9800,65.9600,65.9600,8200
1472050489,65.9200,65.9800,65.9200,65.9700,8700
1472050559,65.9200,65.9300,65.9100,65.9231,14000
1472050561,65.9150,65.9200,65.9100,65.9143,7500
1472050621,65.9650,65.9700,65.9100,65.9100,19400
1472050738,65.9767,65.9800,65.9600,65.9600,6400
1472050740,65.9700,65.9800,65.9700,65.9800,2800
1472050857,65.9300,65.9750,65.9300,65.9750,13000
1472050861,65.9250,65.9350,65.9175,65.9300,14100
1472050921,65.9400,65.9500,65.9150,65.9250,31500
1472050982,65.9500,65.9600,65.9400,65.9500,14800
1472051096,65.9846,65.9900,65.9500,65.9500,6600
1472051157,66.0000,66.0000,65.9837,65.9863,6000
1472051219,66.0200,66.0200,65.9900,65.9900,7100
1472051220,66.0500,66.0500,66.0150,66.0200,5800
1472051339,66.0400,66.0500,66.0350,66.0500,8900
1472051340,66.0250,66.0600,66.0200,66.0300,15000
1472051403,65.9900,66.0250,65.9800,66.0250,7800
1472051470,66.0100,66.0100,65.9750,65.9800,24900
1472051527,65.9650,66.0100,65.9600,66.0065,8100
1472051639,65.9800,65.9900,65.9650,65.9700,9400
1472051699,66.0200,66.0200,65.9750,65.9750,15300
1472051701,66.0200,66.0200,66.0000,66.0200,14000
1472051763,66.0400,66.0400,66.0150,66.0200,10900
1472051878,66.0200,66.0300,66.0200,66.0300,5800
1472051881,66.0050,66.0200,66.0000,66.0200,5900
1472051997,66.0200,66.0200,65.9900,66.0050,11800
1472052001,65.9900,66.0200,65.9840,66.0150,6200
1472052067,65.9900,66.0000,65.9700,65.9800,7400
1472052179,65.9800,66.0000,65.9800,65.9961,8500
1472052238,65.9500,65.9750,65.9500,65.9750,7300
1472052299,65.9558,65.9600,65.9300,65.9500,23100
1472052301,65.9500,65.9700,65.9500,65.9565,5300
1472052366,65.9400,65.9600,65.9200,65.9500,11800
1472052431,65.9950,65.9950,65.9500,65.9500,10200
1472052481,65.9750,66.0000,65.9700,65.9920,5400
1472052591,65.9950,66.0000,65.9700,65.9800,15100
1472052605,65.9700,65.9900,65.9700,65.9900,2900
1472052662,66.0000,66.0000,65.9700,65.9700,10800
1472052730,65.9738,66.0000,65.9700,66.0000,7200
1472052781,65.9900,65.9900,65.9700,65.9700,7200
1472052850,65.9500,65.9850,65.9500,65.9850,11800
1472052959,65.9650,65.9700,65.9500,65.9550,11000
1472053017,65.9650,65.9800,65.9600,65.9700,11000
1472053075,65.9600,65.9700,65.9600,65.9600,10700
1472053135,66.0050,66.0100,65.9650,65.9700,13100
1472053149,65.9900,66.0100,65.9900,66.0050,6800
1472053259,65.9700,66.0000,65.9550,66.0000,7600
1472053263,65.9850,65.9900,65.9700,65.9700,2900
1472053371,65.9899,65.9900,65.9750,65.9800,6000
1472053437,65.9800,65.9990,65.9750,65.9800,8300
1472053495,65.9700,65.9900,65.9700,65.9850,8100
1472053559,65.9800,65.9800,65.9600,65.9700,8600
1472053616,65.9900,66.0050,65.9800,65.9900,8200
1472053679,66.0300,66.0400,65.9900,65.9935,7300
1472053733,66.0200,66.0500,66.0200,66.0400,7600
1472053740,66.0261,66.0350,66.0100,66.0300,25300
1472053855,66.0338,66.0400,66.0200,66.0230,8900
1472053862,66.0350,66.0450,66.0300,66.0334,16700
1472053978,66.0200,66.0350,65.9900,66.0300,9300
1472053983,66.0139,66.0350,66.0100,66.0200,4800
1472054044,66.0050,66.0200,65.9900,66.0150,6500
1472054102,66.0150,66.0250,65.9999,66.0000,10100
1472054165,66.0150,66.0200,66.0100,66.0161,2300
1472054221,66.0100,66.0200,66.0100,66.0100,1200
1472054336,66.0200,66.0200,66.0100,66.0100,1800
1472054341,66.0100,66.0150,66.0100,66.0150,2200
1472054404,66.0250,66.0400,66.0200,66.0200,15400
1472054461,66.0350,66.0350,66.0200,66.0300,8100
1472054578,66.0600,66.0650,66.0350,66.0350,9300
1472054634,66.0650,66.0700,66.0501,66.0600,4800
1472054640,66.0501,66.0700,66.0500,66.0700,7300
1472054754,66.0450,66.0650,66.0400,66.0600,18200
1472054817,66.0650,66.0650,66.0400,66.0400,15900
1472054879,66.0750,66.0800,66.0600,66.0650,25200
